Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-24 11:05:00,171.2,171.3,171.1,171.15,19557,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,5
2019-04-24 11:10:00,171.15,171.25,171.05,171.1,15879,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,10
2019-04-24 11:15:00,171.1,171.35,171.1,171.3,13605,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,15
2019-04-24 11:20:00,171.3,171.4,171.0,171.2,40866,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,20
2019-04-24 11:25:00,171.2,171.4,171.15,171.35,15735,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,25
2019-04-24 11:30:00,171.4,171.65,171.15,171.3,245327,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,30
2019-04-24 11:35:00,171.35,171.45,171.2,171.45,34120,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,35
2019-04-24 11:40:00,171.45,171.6,171.3,171.5,48698,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,40
2019-04-24 11:45:00,171.5,171.55,171.0,171.1,48693,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,45
2019-04-24 11:50:00,171.1,171.25,170.75,170.95,46176,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,50
2019-04-24 11:55:00,170.95,171.25,170.95,171.0,14776,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,11,55
2019-04-24 12:00:00,171.0,171.7,170.8,171.4,71528,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,0
2019-04-24 12:05:00,171.4,171.6,171.3,171.45,17249,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,5
2019-04-24 12:10:00,171.45,171.45,171.2,171.35,12500,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,10
2019-04-24 12:15:00,171.35,171.35,171.15,171.35,11087,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,15
2019-04-24 12:20:00,171.35,171.35,171.2,171.3,10209,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,20
2019-04-24 12:25:00,171.3,171.6,171.2,171.5,23405,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,25
2019-04-24 12:30:00,171.5,171.9,171.35,171.65,53040,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,30
2019-04-24 12:35:00,171.65,172.0,171.65,171.95,31245,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,35
2019-04-24 12:40:00,172.0,172.35,171.95,172.1,69313,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,40
2019-04-24 12:45:00,172.1,172.1,171.8,171.8,18739,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,45
2019-04-24 12:50:00,171.9,172.2,171.75,171.95,25089,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,50
2019-04-24 12:55:00,172.05,172.2,171.85,172.1,15064,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,12,55
2019-04-24 13:00:00,172.2,172.7,172.1,172.65,88824,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,Exit,Buy,172.4,177.1333333333333,169.85,13,0
2019-04-24 13:05:00,172.7,172.8,172.6,172.6,31123,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,5
2019-04-24 13:10:00,172.7,172.75,172.55,172.7,25528,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,10
2019-04-24 13:15:00,172.7,172.7,172.6,172.7,17712,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,15
2019-04-24 13:20:00,172.7,173.0,172.5,172.6,56357,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,20
2019-04-24 13:25:00,172.65,172.65,172.5,172.5,14526,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,25
2019-04-24 13:30:00,172.6,172.75,172.5,172.65,31499,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,30
2019-04-24 13:35:00,172.65,172.9,172.55,172.75,32533,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,35
2019-04-24 13:40:00,172.85,172.85,172.55,172.6,26588,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,40
2019-04-24 13:45:00,172.75,172.85,172.6,172.75,21344,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,45
2019-04-24 13:50:00,172.85,173.1,172.75,173.1,31647,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,13,50
2019-04-24 13:55:00,173.1,173.65,173.05,173.5,66970,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,Exit,Sell,173.08960000000002,171.10626666666664,173.1,13,55
2019-04-24 14:00:00,173.5,173.75,173.35,173.6,83678,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,Exit,Buy,173.1,176.8833333333333,169.85,14,0
2019-04-24 14:05:00,173.65,174.0,173.5,173.85,65511,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,5
2019-04-24 14:10:00,173.8,173.9,173.6,173.8,28321,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,Exit,Sell,173.7924,171.5090666666666,174.0,14,10
2019-04-24 14:15:00,173.85,173.9,173.6,173.65,23548,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,15
2019-04-24 14:20:00,173.65,173.7,173.25,173.3,37137,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,20
2019-04-24 14:25:00,173.4,173.5,173.25,173.5,19687,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,25
2019-04-24 14:30:00,173.5,173.95,173.45,173.7,24709,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,30
2019-04-24 14:35:00,173.75,173.75,173.45,173.5,16686,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,35
2019-04-24 14:40:00,173.55,173.75,173.35,173.7,24605,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,40
2019-04-24 14:45:00,173.75,173.85,173.4,173.45,21444,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,45
2019-04-24 14:50:00,173.45,173.5,173.15,173.25,36474,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,50
2019-04-24 14:55:00,173.25,173.65,173.25,173.5,29581,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,14,55
2019-04-24 15:00:00,173.5,173.55,173.25,173.35,62674,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,15,0
2019-04-24 15:05:00,173.35,173.35,173.1,173.35,78316,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,15,5
2019-04-24 15:10:00,173.35,173.5,173.1,173.2,112946,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,15,10
2019-04-24 15:15:00,173.2,173.35,172.5,172.7,165179,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,15,15
2019-04-24 15:20:00,172.65,173.25,172.5,172.6,151301,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,Exit,Buy,172.6,0.0,0.0,15,20
2019-04-24 15:25:00,172.55,173.35,172.5,173.25,61546,2019-04-24,2019,167.16666666666663,164.33333333333331,171.51666666666662,173.0333333333333,170.2,165.85,168.75,170.0,168.6833333333333,167.0216333333333,165.9950333333333,170.3450333333333,171.3716333333333,159.98333333333332,177.3833333333333,,,0.0,0.0,0.0,15,25
2019-04-25 09:15:00,173.0,174.15,171.2,173.95,146573,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,15
2019-04-25 09:20:00,173.95,174.25,173.75,173.75,41243,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,20
2019-04-25 09:25:00,173.75,174.25,173.65,174.2,33638,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,25
2019-04-25 09:30:00,174.2,174.5,174.2,174.2,51006,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,30
2019-04-25 09:35:00,174.2,174.35,173.65,173.85,41848,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,35
2019-04-25 09:40:00,173.8,173.9,173.55,173.7,26825,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,40
2019-04-25 09:45:00,173.65,173.8,173.55,173.65,19836,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,45
2019-04-25 09:50:00,173.65,174.1,173.5,173.85,30031,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,50
2019-04-25 09:55:00,173.85,173.9,173.55,173.55,20092,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,9,55
2019-04-25 10:00:00,173.55,173.65,173.3,173.6,31120,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,0
2019-04-25 10:05:00,173.6,173.95,173.15,173.2,20199,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,5
2019-04-25 10:10:00,173.3,173.65,173.2,173.3,19547,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,10
2019-04-25 10:15:00,173.3,173.45,173.0,173.25,23768,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,15
2019-04-25 10:20:00,173.25,173.35,172.8,172.95,28852,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,20
2019-04-25 10:25:00,173.0,173.05,172.55,172.9,25271,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,25
2019-04-25 10:30:00,172.9,172.9,172.1,172.3,47086,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,30
2019-04-25 10:35:00,172.3,172.5,172.05,172.5,31334,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,35
2019-04-25 10:40:00,172.5,172.75,172.25,172.65,21828,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,40
2019-04-25 10:45:00,172.95,173.1,172.7,173.1,27035,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,45
2019-04-25 10:50:00,173.1,173.2,172.75,172.75,39123,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,50
2019-04-25 10:55:00,172.75,172.75,172.05,172.05,47233,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,10,55
2019-04-25 11:00:00,172.05,172.35,171.85,172.05,72041,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,0
2019-04-25 11:05:00,172.0,172.2,171.75,171.9,54379,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,5
2019-04-25 11:10:00,171.9,172.2,171.8,172.05,37665,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,172.05,172.15,171.8,171.9,37979,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,171.9,172.1,171.8,171.9,40353,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,171.95,172.1,171.8,172.0,35950,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,25
2019-04-25 11:30:00,172.0,172.5,171.85,171.95,46692,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,30
2019-04-25 11:35:00,171.95,172.3,171.85,172.05,39713,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,35
2019-04-25 11:40:00,172.1,172.15,171.8,171.95,33543,2019-04-25,2019,170.73333333333335,168.21666666666667,174.88333333333335,176.51666666666668,174.0,169.85,170.55,173.25,172.36666666666667,170.78136666666668,169.80196666666666,173.95196666666666,174.9313666666667,164.06666666666666,180.66666666666669,,,0.0,0.0,0.0,11,40
