Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-03 15:20:00,1378.4,1380.0,1377.0,1379.2,61644,2019-04-03,2019,1399.8666666666663,1390.4833333333331,1422.2666666666664,1435.2833333333333,1425.9,1403.5,1415.1,1409.25,1412.8833333333332,1404.3265333333331,1399.0401333333332,1421.4401333333333,1426.7265333333332,1368.083333333333,1457.6833333333334,Exit,Buy,1379.2,0.0,0.0,15,20
2019-04-03 15:25:00,1379.2,1382.3,1379.05,1381.1,48158,2019-04-03,2019,1399.8666666666663,1390.4833333333331,1422.2666666666664,1435.2833333333333,1425.9,1403.5,1415.1,1409.25,1412.8833333333332,1404.3265333333331,1399.0401333333332,1421.4401333333333,1426.7265333333332,1368.083333333333,1457.6833333333334,,,0.0,0.0,0.0,15,25
2019-04-04 09:15:00,1384.9,1389.8,1381.1,1385.0,47952,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,9,15
2019-04-04 09:20:00,1384.55,1387.35,1383.3,1384.3,16842,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,9,20
2019-04-04 09:25:00,1384.3,1385.45,1384.0,1384.0,9617,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,9,25
2019-04-04 09:30:00,1384.0,1389.8,1384.0,1388.05,33355,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,9,30
2019-04-04 09:35:00,1388.05,1388.45,1385.1,1385.1,13316,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,9,35
2019-04-04 09:40:00,1385.6,1386.95,1384.35,1386.8,10131,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,9,40
2019-04-04 09:45:00,1386.8,1392.0,1386.05,1391.5,30546,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,Entry,Buy,1391.5,1404.8955666666664,1381.1,9,45
2019-04-04 09:50:00,1391.5,1393.9,1391.0,1392.0,36263,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,9,50
2019-04-04 09:55:00,1391.75,1391.75,1389.1,1389.8,16466,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,9,55
2019-04-04 10:00:00,1390.15,1390.2,1388.0,1388.15,18928,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,0
2019-04-04 10:05:00,1388.15,1389.0,1386.05,1386.5,12402,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,5
2019-04-04 10:10:00,1386.5,1388.9,1386.05,1388.4,10306,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,10
2019-04-04 10:15:00,1388.4,1390.0,1383.1,1383.1,33479,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,15
2019-04-04 10:20:00,1383.1,1384.0,1381.1,1382.0,43118,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,Exit,Sell,1381.1,1365.1833333333327,1393.9,10,20
2019-04-04 10:25:00,1382.0,1382.0,1378.05,1380.0,72465,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,25
2019-04-04 10:30:00,1380.5,1381.0,1379.55,1379.6,31338,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,30
2019-04-04 10:35:00,1379.75,1380.0,1379.15,1379.15,11165,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,35
2019-04-04 10:40:00,1379.9,1380.05,1379.0,1379.85,105664,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,40
2019-04-04 10:45:00,1379.9,1380.0,1379.5,1380.0,17233,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,45
2019-04-04 10:50:00,1380.0,1380.0,1379.0,1379.95,33562,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,50
2019-04-04 10:55:00,1379.95,1382.5,1379.25,1379.75,47535,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,10,55
2019-04-04 11:00:00,1379.75,1380.0,1379.3,1379.75,11667,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,0
2019-04-04 11:05:00,1379.75,1380.0,1379.35,1380.0,19916,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,5
2019-04-04 11:10:00,1380.0,1380.0,1379.7,1379.7,12176,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,10
2019-04-04 11:15:00,1379.7,1380.25,1379.5,1379.55,28143,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,15
2019-04-04 11:20:00,1379.55,1380.0,1379.55,1379.95,5948,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,20
2019-04-04 11:25:00,1379.9,1380.0,1379.8,1379.9,22328,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,25
2019-04-04 11:30:00,1379.9,1380.0,1379.6,1379.7,6096,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,30
2019-04-04 11:35:00,1379.7,1380.0,1379.7,1379.7,7905,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,35
2019-04-04 11:40:00,1379.7,1380.0,1379.65,1379.95,24246,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,40
2019-04-04 11:45:00,1379.95,1381.0,1377.0,1379.8,97364,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,45
2019-04-04 11:50:00,1379.8,1380.0,1378.35,1379.75,15111,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,50
2019-04-04 11:55:00,1379.75,1381.0,1379.45,1381.0,35752,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,11,55
2019-04-04 12:00:00,1381.0,1381.0,1380.15,1380.65,58448,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,0
2019-04-04 12:05:00,1380.65,1381.0,1380.4,1380.4,10070,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,5
2019-04-04 12:10:00,1380.4,1381.0,1379.45,1379.65,17736,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,10
2019-04-04 12:15:00,1379.65,1382.0,1378.55,1381.4,58189,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,15
2019-04-04 12:20:00,1381.4,1381.9,1378.45,1379.8,61709,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,20
2019-04-04 12:25:00,1379.95,1381.9,1379.0,1380.0,43112,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,25
2019-04-04 12:30:00,1380.0,1381.0,1379.1,1380.0,16881,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,30
2019-04-04 12:35:00,1380.0,1381.0,1379.9,1380.45,12206,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,35
2019-04-04 12:40:00,1380.45,1380.95,1379.1,1379.15,7959,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,40
2019-04-04 12:45:00,1379.15,1379.15,1376.5,1377.2,27018,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,45
2019-04-04 12:50:00,1377.2,1378.0,1376.25,1376.95,19081,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,50
2019-04-04 12:55:00,1376.95,1377.2,1376.0,1376.7,19647,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,12,55
2019-04-04 13:00:00,1376.7,1377.75,1376.25,1376.75,25468,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,0
2019-04-04 13:05:00,1376.75,1377.0,1375.95,1376.0,18447,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,5
2019-04-04 13:10:00,1375.95,1375.95,1373.0,1374.95,50289,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,10
2019-04-04 13:15:00,1374.95,1375.5,1374.25,1375.35,10969,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,15
2019-04-04 13:20:00,1375.35,1376.4,1374.0,1375.75,11653,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,Exit,Buy,1375.5756,1389.8422666666663,1373.0,13,20
2019-04-04 13:25:00,1375.75,1377.0,1375.0,1376.6,12668,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,25
2019-04-04 13:30:00,1376.6,1378.0,1376.0,1378.0,11670,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,30
2019-04-04 13:35:00,1377.4,1379.7,1377.4,1379.5,10128,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,35
2019-04-04 13:40:00,1380.55,1380.55,1376.35,1377.9,21478,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,40
2019-04-04 13:45:00,1377.95,1378.95,1376.3,1376.45,12306,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,45
2019-04-04 13:50:00,1376.45,1376.8,1375.5,1375.95,6797,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,50
2019-04-04 13:55:00,1375.95,1377.95,1375.95,1377.3,13445,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,13,55
2019-04-04 14:00:00,1377.5,1377.5,1375.05,1375.55,8614,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,14,0
2019-04-04 14:05:00,1375.55,1375.9,1373.35,1375.25,12576,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,14,5
2019-04-04 14:10:00,1375.8,1377.0,1375.15,1375.75,8768,2019-04-04,2019,1366.0833333333328,1351.0666666666664,1405.0333333333328,1428.9666666666665,1413.95,1375.0,1409.4,1381.1,1390.0166666666664,1375.1377666666665,1365.9455666666663,1404.8955666666664,1414.0877666666665,1312.1166666666663,1467.9166666666665,,,0.0,0.0,0.0,14,10
