Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-09 11:30:00,794.75,794.8,793.55,793.7,9207,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,11,30
2019-04-09 11:35:00,793.7,794.0,793.2,793.6,6121,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,11,35
2019-04-09 11:40:00,793.6,794.5,793.25,794.2,8771,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,11,40
2019-04-09 11:45:00,793.95,794.3,791.5,792.0,14624,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,11,45
2019-04-09 11:50:00,791.8,792.5,791.8,792.5,8950,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,11,50
2019-04-09 11:55:00,792.5,792.6,791.5,791.95,13160,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,11,55
2019-04-09 12:00:00,791.95,792.25,791.4,792.2,8241,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,0
2019-04-09 12:05:00,792.0,792.0,790.45,791.25,29308,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,5
2019-04-09 12:10:00,791.25,791.55,790.2,791.35,9970,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,10
2019-04-09 12:15:00,791.35,792.85,791.15,792.1,7812,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,15
2019-04-09 12:20:00,792.45,793.25,791.8,792.55,8290,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,20
2019-04-09 12:25:00,792.55,792.7,792.0,792.5,3552,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,25
2019-04-09 12:30:00,792.5,792.7,792.0,792.45,4065,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,30
2019-04-09 12:35:00,792.25,793.1,792.1,792.95,6649,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,35
2019-04-09 12:40:00,792.95,792.95,790.55,791.0,14212,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,40
2019-04-09 12:45:00,791.0,792.6,790.5,792.55,15481,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,45
2019-04-09 12:50:00,792.55,793.1,792.0,792.7,8278,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,50
2019-04-09 12:55:00,792.7,793.0,792.2,792.8,6626,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,12,55
2019-04-09 13:00:00,792.8,793.0,792.0,792.0,7897,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,0
2019-04-09 13:05:00,791.5,793.0,791.5,792.55,13285,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,5
2019-04-09 13:10:00,792.6,793.4,792.1,793.4,9950,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,10
2019-04-09 13:15:00,793.4,794.05,792.85,794.0,10069,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,15
2019-04-09 13:20:00,794.0,794.8,794.0,794.75,23807,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,20
2019-04-09 13:25:00,794.8,795.4,794.0,795.4,62844,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,25
2019-04-09 13:30:00,795.15,795.85,793.4,793.4,18197,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,30
2019-04-09 13:35:00,793.4,794.95,793.4,794.0,10302,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,35
2019-04-09 13:40:00,794.0,794.75,793.7,794.25,10306,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,40
2019-04-09 13:45:00,794.65,795.0,793.5,794.15,7990,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,45
2019-04-09 13:50:00,794.15,794.7,794.0,794.65,5606,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,50
2019-04-09 13:55:00,794.65,794.65,792.0,793.0,14294,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,13,55
2019-04-09 14:00:00,793.0,794.25,792.35,793.85,31060,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,0
2019-04-09 14:05:00,793.85,794.5,793.55,794.2,10183,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,5
2019-04-09 14:10:00,794.2,794.4,793.25,794.0,14434,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,10
2019-04-09 14:15:00,794.0,794.5,793.55,794.3,17960,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,15
2019-04-09 14:20:00,794.35,794.7,794.0,794.65,16820,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,20
2019-04-09 14:25:00,794.65,794.7,793.5,793.75,20247,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,25
2019-04-09 14:30:00,793.75,794.35,793.5,793.85,15039,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,30
2019-04-09 14:35:00,793.8,794.0,791.95,792.35,20519,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,35
2019-04-09 14:40:00,792.45,793.0,792.0,792.5,18155,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,40
2019-04-09 14:45:00,792.5,793.4,792.2,793.4,10495,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,45
2019-04-09 14:50:00,793.4,793.4,792.25,792.25,9619,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,50
2019-04-09 14:55:00,792.45,792.75,792.0,792.0,17615,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,14,55
2019-04-09 15:00:00,792.05,792.4,789.2,789.6,96258,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,15,0
2019-04-09 15:05:00,789.6,790.0,787.6,789.8,91609,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,15,5
2019-04-09 15:10:00,789.95,790.9,788.3,790.15,85927,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,15,10
2019-04-09 15:15:00,790.6,790.6,788.1,788.4,59271,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,15,15
2019-04-09 15:20:00,788.1,789.85,787.85,789.85,54049,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,Exit,Sell,789.85,0.0,0.0,15,20
2019-04-09 15:25:00,789.85,789.95,788.0,788.0,42650,2019-04-09,2019,777.9666666666665,767.4333333333333,794.5166666666664,800.5333333333332,790.0,773.45,779.7,788.5,783.9833333333332,777.6612333333333,773.7554333333333,790.3054333333332,794.2112333333332,750.8833333333333,817.0833333333331,,,0.0,0.0,0.0,15,25
2019-04-10 09:15:00,787.1,794.95,786.5,793.9,128538,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,15
2019-04-10 09:20:00,794.2,794.6,791.2,791.8,61293,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,20
2019-04-10 09:25:00,791.8,792.35,790.2,790.7,37745,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,25
2019-04-10 09:30:00,790.7,792.5,790.1,792.05,45683,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,30
2019-04-10 09:35:00,792.05,792.05,788.0,788.35,57237,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,35
2019-04-10 09:40:00,788.3,789.2,787.75,789.0,48308,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,40
2019-04-10 09:45:00,789.0,789.85,788.1,789.25,45971,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,45
2019-04-10 09:50:00,789.25,790.9,789.0,789.9,34136,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,50
2019-04-10 09:55:00,789.9,789.9,789.0,789.35,14775,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,9,55
2019-04-10 10:00:00,789.3,789.3,788.3,788.95,20505,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,10,0
2019-04-10 10:05:00,788.95,789.65,788.0,788.95,16928,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,10,5
2019-04-10 10:10:00,788.95,788.95,788.0,788.05,9767,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,10,10
2019-04-10 10:15:00,788.2,788.85,788.0,788.6,9501,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,10,15
2019-04-10 10:20:00,788.75,789.95,788.75,789.05,11724,2019-04-10,2019,784.3666666666666,780.7333333333332,794.6666666666666,801.3333333333334,797.7,787.4,790.35,788.0,791.0333333333333,787.0987333333333,784.6679333333333,794.9679333333333,797.3987333333333,770.4333333333332,811.6333333333334,,,0.0,0.0,0.0,10,20
