Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-24 12:40:00,734.95,735.25,734.5,735.0,58158,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,12,40
2019-04-24 12:45:00,734.95,735.0,734.35,734.75,48064,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,12,45
2019-04-24 12:50:00,734.75,735.0,734.5,734.55,33148,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,12,50
2019-04-24 12:55:00,734.5,734.6,734.2,734.5,41806,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,12,55
2019-04-24 13:00:00,734.55,735.3,734.5,735.15,51034,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,0
2019-04-24 13:05:00,735.15,735.3,735.0,735.25,49993,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,5
2019-04-24 13:10:00,735.2,735.25,735.0,735.05,34232,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,10
2019-04-24 13:15:00,735.05,735.75,735.0,735.6,65226,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,15
2019-04-24 13:20:00,735.5,735.85,735.3,735.6,62806,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,20
2019-04-24 13:25:00,735.6,735.8,734.9,734.9,52184,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,25
2019-04-24 13:30:00,734.85,735.4,734.85,735.05,84388,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,30
2019-04-24 13:35:00,735.05,735.05,733.1,733.85,108173,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,35
2019-04-24 13:40:00,733.75,733.85,732.4,733.05,58444,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,40
2019-04-24 13:45:00,733.05,734.1,733.0,733.85,34275,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,45
2019-04-24 13:50:00,733.85,734.0,733.05,733.6,39213,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,50
2019-04-24 13:55:00,733.55,734.5,733.5,733.85,42599,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,13,55
2019-04-24 14:00:00,733.8,734.45,733.6,733.85,37927,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,0
2019-04-24 14:05:00,733.85,735.0,733.8,734.55,79291,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,5
2019-04-24 14:10:00,734.55,735.7,734.3,735.6,58793,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,10
2019-04-24 14:15:00,735.6,736.0,735.1,735.2,84452,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,15
2019-04-24 14:20:00,735.3,735.95,735.05,735.3,71585,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,20
2019-04-24 14:25:00,735.35,735.85,735.3,735.8,63288,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,25
2019-04-24 14:30:00,735.85,736.4,735.55,736.3,119126,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,30
2019-04-24 14:35:00,736.4,736.8,735.85,735.85,102470,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,35
2019-04-24 14:40:00,735.8,736.9,735.5,736.9,68414,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,40
2019-04-24 14:45:00,736.9,736.9,735.8,735.85,92977,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,45
2019-04-24 14:50:00,735.9,736.3,735.0,735.3,101220,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,50
2019-04-24 14:55:00,735.3,735.55,734.3,734.65,94759,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,14,55
2019-04-24 15:00:00,734.6,736.25,734.6,736.1,259789,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,15,0
2019-04-24 15:05:00,736.1,737.5,736.1,736.85,330120,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,15,5
2019-04-24 15:10:00,736.9,737.4,736.35,737.2,243647,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,15,10
2019-04-24 15:15:00,737.15,737.9,736.8,737.35,331084,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,15,15
2019-04-24 15:20:00,737.4,737.5,736.9,736.95,211166,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,Exit,Sell,736.95,0.0,0.0,15,20
2019-04-24 15:25:00,736.9,736.95,732.8,735.0,260470,2019-04-24,2019,719.3333333333333,713.1666666666666,730.8333333333333,736.1666666666666,730.0,718.5,723.9,725.5,724.6666666666666,720.2736666666666,717.5596666666667,729.0596666666667,731.7736666666666,701.6666666666666,747.6666666666666,,,0.0,0.0,0.0,15,25
2019-04-25 09:15:00,736.45,737.0,731.5,732.2,254239,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,9,15
2019-04-25 09:20:00,732.25,734.2,732.2,733.25,153723,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,9,20
2019-04-25 09:25:00,733.25,734.15,733.15,733.65,99399,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,9,25
2019-04-25 09:30:00,733.7,734.35,733.35,733.8,95595,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,9,30
2019-04-25 09:35:00,733.95,734.3,733.15,733.2,79701,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,9,35
2019-04-25 09:40:00,733.15,733.2,731.55,731.65,102761,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,9,40
2019-04-25 09:45:00,731.65,731.8,730.4,731.4,134961,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,Entry,Sell,731.4,726.9902000000001,737.0,9,45
2019-04-25 09:50:00,731.4,732.65,731.05,732.5,68933,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,9,50
2019-04-25 09:55:00,732.5,732.65,731.5,732.4,89602,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,9,55
2019-04-25 10:00:00,732.4,732.55,731.55,731.9,68542,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,0
2019-04-25 10:05:00,731.95,732.25,731.2,731.5,60183,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,5
2019-04-25 10:10:00,731.5,732.15,730.65,731.1,94377,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,10
2019-04-25 10:15:00,731.1,731.75,731.05,731.6,56131,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,15
2019-04-25 10:20:00,731.6,731.6,730.2,730.6,66668,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,20
2019-04-25 10:25:00,730.6,732.0,730.2,732.0,162130,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,25
2019-04-25 10:30:00,732.0,732.4,730.95,731.7,137027,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,30
2019-04-25 10:35:00,731.7,732.0,730.3,730.5,45638,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,35
2019-04-25 10:40:00,730.5,731.7,730.3,731.5,45478,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,40
2019-04-25 10:45:00,731.5,731.65,731.0,731.1,34908,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,45
2019-04-25 10:50:00,731.0,731.45,730.5,731.1,45773,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,50
2019-04-25 10:55:00,731.1,732.9,730.95,732.6,74698,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,10,55
2019-04-25 11:00:00,732.5,734.0,732.45,733.1,151377,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,0
2019-04-25 11:05:00,733.1,733.7,732.85,733.3,40857,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,5
2019-04-25 11:10:00,733.3,733.4,732.75,733.0,43535,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,733.1,734.0,732.6,733.8,53586,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,733.8,733.9,733.2,733.3,36169,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,733.3,733.75,733.25,733.55,37805,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,25
2019-04-25 11:30:00,733.5,733.6,733.0,733.05,35786,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,30
2019-04-25 11:35:00,733.2,733.2,732.85,733.0,43568,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,35
2019-04-25 11:40:00,733.0,733.6,732.85,733.35,37566,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,40
2019-04-25 11:45:00,733.35,733.6,733.0,733.1,33680,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,45
2019-04-25 11:50:00,733.25,733.25,732.55,732.85,35184,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,50
2019-04-25 11:55:00,732.85,733.0,732.7,732.7,28412,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,11,55
2019-04-25 12:00:00,732.75,732.75,731.05,731.95,59348,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,0
2019-04-25 12:05:00,731.95,732.3,731.5,731.6,33065,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,5
2019-04-25 12:10:00,731.55,732.7,731.55,732.7,35750,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,10
2019-04-25 12:15:00,732.7,733.25,732.5,732.85,52032,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,15
2019-04-25 12:20:00,732.9,733.2,732.85,733.0,37058,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,20
2019-04-25 12:25:00,733.0,733.0,731.95,732.0,38727,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,25
2019-04-25 12:30:00,732.0,732.0,731.05,731.4,55242,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,30
2019-04-25 12:35:00,731.4,731.55,731.0,731.05,41624,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,35
2019-04-25 12:40:00,731.25,731.5,731.05,731.3,31336,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,40
2019-04-25 12:45:00,731.4,731.45,730.7,730.8,52895,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,45
2019-04-25 12:50:00,730.8,731.0,730.45,730.5,49693,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,50
2019-04-25 12:55:00,730.5,731.0,730.5,730.5,81202,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,12,55
2019-04-25 13:00:00,730.5,731.0,730.45,730.9,65365,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,13,0
2019-04-25 13:05:00,730.9,731.55,730.2,731.1,94374,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,13,5
2019-04-25 13:10:00,731.1,731.4,730.1,730.3,119102,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,13,10
2019-04-25 13:15:00,730.2,731.1,728.6,729.75,209404,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,13,15
2019-04-25 13:20:00,729.7,729.95,729.0,729.4,57752,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,13,20
2019-04-25 13:25:00,729.3,729.5,728.2,729.15,93535,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,13,25
2019-04-25 13:30:00,729.15,730.2,729.05,729.9,72185,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,13,30
2019-04-25 13:35:00,730.0,731.0,729.75,730.45,68195,2019-04-25,2019,726.7000000000002,718.4000000000001,740.6000000000001,746.2,737.9,724.0,728.2,735.0,732.3000000000001,726.9902000000001,723.7098000000001,737.6098000000001,740.8902,704.5000000000001,760.1,,,0.0,0.0,0.0,13,35
