Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-04 11:20:00,766.0,766.5,765.75,765.95,29523,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,11,20
2019-04-04 11:25:00,765.95,766.65,765.9,766.1,39855,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,11,25
2019-04-04 11:30:00,766.1,766.15,765.0,765.35,78914,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,11,30
2019-04-04 11:35:00,765.7,765.9,765.0,765.6,47650,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,11,35
2019-04-04 11:40:00,765.55,765.6,764.05,765.15,86266,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,11,40
2019-04-04 11:45:00,765.15,766.7,763.65,765.0,119242,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,11,45
2019-04-04 11:50:00,764.95,765.25,761.5,762.0,193073,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,11,50
2019-04-04 11:55:00,762.0,763.5,760.05,763.25,158240,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,Exit,Sell,760.85,756.4568666666667,770.35,11,55
2019-04-04 12:00:00,763.25,764.75,763.0,763.4,74290,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,0
2019-04-04 12:05:00,763.3,763.4,761.6,762.35,69437,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,5
2019-04-04 12:10:00,762.5,764.0,762.35,763.5,47138,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,10
2019-04-04 12:15:00,763.5,767.6,763.45,767.6,114256,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,15
2019-04-04 12:20:00,767.3,768.85,765.6,765.7,250688,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,20
2019-04-04 12:25:00,765.75,766.8,764.6,765.15,79983,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,25
2019-04-04 12:30:00,765.15,767.5,764.3,766.65,128058,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,30
2019-04-04 12:35:00,766.5,767.2,766.05,767.2,46700,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,35
2019-04-04 12:40:00,767.15,767.45,765.8,766.0,48101,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,40
2019-04-04 12:45:00,765.8,766.5,764.5,765.75,61441,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,45
2019-04-04 12:50:00,765.7,767.0,765.1,766.8,31831,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,50
2019-04-04 12:55:00,766.85,767.9,766.3,767.85,67991,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,12,55
2019-04-04 13:00:00,767.9,768.55,767.15,768.0,66749,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,0
2019-04-04 13:05:00,768.0,768.3,767.3,767.85,62579,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,5
2019-04-04 13:10:00,767.9,768.05,767.1,767.25,30704,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,10
2019-04-04 13:15:00,767.1,767.35,765.8,766.35,42169,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,15
2019-04-04 13:20:00,766.35,767.5,766.0,767.3,28325,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,20
2019-04-04 13:25:00,767.3,768.25,767.3,767.5,40630,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,25
2019-04-04 13:30:00,767.5,769.3,767.3,768.3,45846,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,30
2019-04-04 13:35:00,768.3,769.25,768.3,768.85,46765,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,35
2019-04-04 13:40:00,768.8,771.9,768.15,771.0,211432,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,Exit,Buy,770.35,777.4166666666666,760.05,13,40
2019-04-04 13:45:00,771.0,771.2,769.3,769.7,119319,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,45
2019-04-04 13:50:00,769.75,769.85,768.0,768.3,63068,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,50
2019-04-04 13:55:00,768.3,769.0,767.2,767.35,62368,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,13,55
2019-04-04 14:00:00,767.35,768.0,766.1,766.4,152284,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,0
2019-04-04 14:05:00,766.4,766.6,765.75,766.05,69053,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,5
2019-04-04 14:10:00,766.1,766.85,766.0,766.35,54194,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,10
2019-04-04 14:15:00,766.2,766.3,762.55,763.2,182093,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,15
2019-04-04 14:20:00,763.1,763.6,760.0,762.35,211641,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,Exit,Sell,760.05,753.4333333333332,771.9,14,20
2019-04-04 14:25:00,762.4,763.75,761.55,762.95,140089,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,25
2019-04-04 14:30:00,762.9,762.95,760.3,761.0,68004,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,30
2019-04-04 14:35:00,760.55,762.4,760.45,762.05,79108,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,35
2019-04-04 14:40:00,762.05,762.95,762.0,762.8,56584,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,40
2019-04-04 14:45:00,762.8,763.6,761.75,763.6,84445,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,45
2019-04-04 14:50:00,763.6,763.6,762.05,762.9,65996,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,50
2019-04-04 14:55:00,763.0,763.25,761.6,762.2,93922,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,14,55
2019-04-04 15:00:00,762.1,762.85,761.3,762.2,123930,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,15,0
2019-04-04 15:05:00,762.15,762.5,761.8,762.1,185949,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,15,5
2019-04-04 15:10:00,762.1,762.8,761.5,762.15,247362,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,15,10
2019-04-04 15:15:00,762.15,762.85,761.65,762.1,235010,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,15,15
2019-04-04 15:20:00,762.1,762.9,761.3,762.4,190621,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,Exit,Buy,762.4,0.0,0.0,15,20
2019-04-04 15:25:00,762.25,762.5,761.5,762.1,97764,2019-04-04,2019,755.7333333333332,750.2666666666667,769.6333333333332,778.0666666666666,772.6,758.7,770.0,761.2,764.1666666666666,758.8568666666666,755.5764666666666,769.4764666666666,772.7568666666666,736.3666666666667,791.9666666666666,,,0.0,0.0,0.0,15,25
2019-04-05 09:15:00,763.95,765.45,762.1,763.6,238582,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,9,15
2019-04-05 09:20:00,763.45,766.4,763.4,765.7,159654,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,Entry,Buy,765.7,772.0208666666666,762.1,9,20
2019-04-05 09:25:00,765.6,766.7,764.75,765.05,116003,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,9,25
2019-04-05 09:30:00,765.0,765.9,764.9,765.6,53463,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,9,30
2019-04-05 09:35:00,765.6,766.35,764.6,766.0,62840,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,9,35
2019-04-05 09:40:00,766.0,768.7,765.85,767.75,154919,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,9,40
2019-04-05 09:45:00,767.75,768.75,767.3,767.8,91239,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,9,45
2019-04-05 09:50:00,767.8,768.0,767.3,767.65,49814,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,9,50
2019-04-05 09:55:00,767.6,767.9,766.1,766.95,78819,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,9,55
2019-04-05 10:00:00,767.0,767.0,766.5,766.5,44070,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,0
2019-04-05 10:05:00,766.5,767.5,766.5,767.1,43860,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,5
2019-04-05 10:10:00,767.1,767.45,765.5,765.7,54983,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,10
2019-04-05 10:15:00,765.25,765.55,764.5,765.0,77739,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,15
2019-04-05 10:20:00,765.0,765.35,764.0,764.65,64966,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,20
2019-04-05 10:25:00,764.6,764.65,763.2,763.7,68039,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,25
2019-04-05 10:30:00,763.55,764.2,763.5,764.15,48645,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,30
2019-04-05 10:35:00,764.25,764.25,763.0,763.2,94426,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,35
2019-04-05 10:40:00,763.4,764.0,762.6,762.9,70550,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,40
2019-04-05 10:45:00,762.9,763.1,761.4,762.65,115782,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,Exit,Sell,762.1,756.8833333333333,768.75,10,45
2019-04-05 10:50:00,762.65,763.5,762.55,763.15,50855,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,50
2019-04-05 10:55:00,763.2,764.3,763.0,764.0,187912,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,10,55
2019-04-05 11:00:00,764.05,764.5,763.55,764.15,106559,2019-04-05,2019,757.4333333333333,752.7666666666667,769.3333333333333,776.5666666666666,771.9,760.0,763.0,762.1,764.6666666666666,760.1208666666666,757.3124666666666,769.2124666666666,772.0208666666666,740.8666666666667,788.4666666666666,,,0.0,0.0,0.0,11,0
