,date,open,high,low,close,volume
998,2019-04-22 11:10:00+05:30,1978.5,1978.75,1976.95,1978.5,21841
999,2019-04-22 11:15:00+05:30,1978.5,1978.8,1977.1,1978.35,8946
1000,2019-04-22 11:20:00+05:30,1978.35,1979.0,1977.6,1978.75,12650
1001,2019-04-22 11:25:00+05:30,1979.0,1979.0,1978.0,1978.8,13841
1002,2019-04-22 11:30:00+05:30,1978.8,1978.95,1978.15,1978.5,9812
1003,2019-04-22 11:35:00+05:30,1978.45,1980.0,1978.3,1979.3,36042
1004,2019-04-22 11:40:00+05:30,1979.5,1979.5,1978.4,1978.55,8639
1005,2019-04-22 11:45:00+05:30,1978.55,1979.0,1978.15,1978.75,10409
1006,2019-04-22 11:50:00+05:30,1978.75,1978.9,1978.05,1978.9,13782
1007,2019-04-22 11:55:00+05:30,1978.9,1978.95,1978.35,1978.5,13867
1008,2019-04-22 12:00:00+05:30,1978.5,1978.6,1977.85,1978.0,29847
1009,2019-04-22 12:05:00+05:30,1978.0,1978.0,1977.9,1978.0,26449
1010,2019-04-22 12:10:00+05:30,1978.0,1978.0,1977.8,1977.95,13906
1011,2019-04-22 12:15:00+05:30,1977.95,1977.95,1974.6,1974.75,58725
1012,2019-04-22 12:20:00+05:30,1974.75,1976.9,1974.0,1975.0,43938
1013,2019-04-22 12:25:00+05:30,1975.0,1975.0,1974.9,1975.0,13775
1014,2019-04-22 12:30:00+05:30,1975.0,1975.0,1974.8,1975.0,8253
1015,2019-04-22 12:35:00+05:30,1975.0,1975.0,1974.25,1974.6,6635
1016,2019-04-22 12:40:00+05:30,1974.8,1975.75,1974.65,1975.1,8802
1017,2019-04-22 12:45:00+05:30,1975.15,1975.25,1974.0,1975.0,19228
1018,2019-04-22 12:50:00+05:30,1974.4,1975.0,1971.65,1972.15,21081
1019,2019-04-22 12:55:00+05:30,1971.65,1973.1,1971.45,1971.75,22785
1020,2019-04-22 13:00:00+05:30,1971.5,1972.3,1969.0,1969.25,33078
1021,2019-04-22 13:05:00+05:30,1969.25,1970.65,1967.0,1969.75,32254
1022,2019-04-22 13:10:00+05:30,1969.9,1970.25,1966.3,1967.2,33431
1023,2019-04-22 13:15:00+05:30,1967.1,1967.75,1965.2,1966.4,41530
1024,2019-04-22 13:20:00+05:30,1966.4,1967.45,1963.9,1965.0,51575
1025,2019-04-22 13:25:00+05:30,1964.95,1966.05,1963.0,1964.55,35899
1026,2019-04-22 13:30:00+05:30,1964.55,1965.5,1962.85,1964.25,26555
1027,2019-04-22 13:35:00+05:30,1964.25,1965.4,1962.6,1964.95,27477
1028,2019-04-22 13:40:00+05:30,1964.95,1966.65,1964.0,1965.7,15581
1029,2019-04-22 13:45:00+05:30,1965.7,1966.0,1962.95,1964.8,54826
1030,2019-04-22 13:50:00+05:30,1964.8,1965.0,1963.5,1964.6,9986
1031,2019-04-22 13:55:00+05:30,1964.6,1965.0,1963.65,1964.0,11792
1032,2019-04-22 14:00:00+05:30,1963.0,1964.8,1963.0,1964.6,39954
1033,2019-04-22 14:05:00+05:30,1964.6,1964.85,1963.3,1964.5,10160
1034,2019-04-22 14:10:00+05:30,1964.75,1964.75,1962.0,1963.2,44347
1035,2019-04-22 14:15:00+05:30,1963.2,1964.9,1963.2,1964.65,12267
1036,2019-04-22 14:20:00+05:30,1964.6,1964.75,1962.2,1962.75,30820
1037,2019-04-22 14:25:00+05:30,1962.05,1963.9,1960.85,1960.85,29267
1038,2019-04-22 14:30:00+05:30,1960.55,1961.4,1956.8,1958.0,30709
1039,2019-04-22 14:35:00+05:30,1958.0,1960.0,1957.55,1960.0,18634
1040,2019-04-22 14:40:00+05:30,1959.95,1960.0,1957.0,1957.95,28163
1041,2019-04-22 14:45:00+05:30,1957.95,1959.0,1957.15,1959.0,23299
1042,2019-04-22 14:50:00+05:30,1959.0,1960.0,1958.5,1960.0,18033
1043,2019-04-22 14:55:00+05:30,1960.0,1960.0,1956.1,1956.45,29999
1044,2019-04-22 15:00:00+05:30,1956.45,1956.85,1949.05,1950.65,79667
1045,2019-04-22 15:05:00+05:30,1949.65,1951.8,1948.0,1950.0,63764
1046,2019-04-22 15:10:00+05:30,1950.0,1954.0,1949.5,1954.0,53716
1047,2019-04-22 15:15:00+05:30,1954.0,1958.55,1953.95,1958.45,54014
1048,2019-04-22 15:20:00+05:30,1958.05,1960.45,1955.85,1958.7,48955
1049,2019-04-22 15:25:00+05:30,1959.0,1959.9,1956.35,1959.9,37657
1050,2019-04-23 09:15:00+05:30,1958.0,1961.3,1953.35,1960.0,149399
1051,2019-04-23 09:20:00+05:30,1959.8,1964.4,1959.8,1963.7,49328
1052,2019-04-23 09:25:00+05:30,1963.7,1966.2,1961.05,1962.75,49838
1053,2019-04-23 09:30:00+05:30,1962.5,1962.5,1959.35,1960.0,33091
1054,2019-04-23 09:35:00+05:30,1960.15,1960.15,1955.55,1957.0,25680
1055,2019-04-23 09:40:00+05:30,1956.8,1958.9,1954.9,1956.0,34870
1056,2019-04-23 09:45:00+05:30,1956.0,1956.75,1947.7,1947.95,48338
1057,2019-04-23 09:50:00+05:30,1948.3,1950.0,1943.0,1946.0,47651
1058,2019-04-23 09:55:00+05:30,1945.75,1950.0,1945.75,1947.0,38469
1059,2019-04-23 10:00:00+05:30,1947.05,1947.75,1941.7,1942.95,48389
1060,2019-04-23 10:05:00+05:30,1943.7,1945.75,1941.75,1943.1,40122
1061,2019-04-23 10:10:00+05:30,1943.1,1947.25,1941.25,1943.15,36682
1062,2019-04-23 10:15:00+05:30,1943.9,1947.25,1943.05,1945.5,19215
1063,2019-04-23 10:20:00+05:30,1945.25,1946.0,1942.95,1944.35,23375
1064,2019-04-23 10:25:00+05:30,1944.35,1946.0,1942.05,1942.7,37196
1065,2019-04-23 10:30:00+05:30,1942.6,1945.0,1939.35,1944.15,66933
1066,2019-04-23 10:35:00+05:30,1944.15,1945.0,1940.6,1941.75,16909
1067,2019-04-23 10:40:00+05:30,1941.5,1945.5,1941.3,1944.7,24972
1068,2019-04-23 10:45:00+05:30,1944.7,1945.4,1942.65,1943.2,108852
1069,2019-04-23 10:50:00+05:30,1943.25,1945.85,1943.2,1944.25,37353
1070,2019-04-23 10:55:00+05:30,1944.25,1944.55,1943.15,1943.55,65050
1071,2019-04-23 11:00:00+05:30,1943.55,1944.95,1943.0,1944.0,32179
1072,2019-04-23 11:05:00+05:30,1944.0,1946.0,1944.0,1944.35,19188
1073,2019-04-23 11:10:00+05:30,1944.35,1945.35,1941.7,1941.95,22127
1074,2019-04-23 11:15:00+05:30,1941.95,1943.4,1941.7,1943.0,32948
1075,2019-04-23 11:20:00+05:30,1943.0,1944.5,1942.4,1944.25,12044
1076,2019-04-23 11:25:00+05:30,1944.25,1945.0,1943.3,1944.35,13138
1077,2019-04-23 11:30:00+05:30,1944.35,1946.45,1944.05,1945.55,42663
1078,2019-04-23 11:35:00+05:30,1945.55,1948.9,1945.0,1946.5,32833
1079,2019-04-23 11:40:00+05:30,1947.0,1947.7,1945.25,1945.5,24045
1080,2019-04-23 11:45:00+05:30,1946.0,1948.8,1945.25,1947.15,21111
1081,2019-04-23 11:50:00+05:30,1947.15,1948.7,1945.6,1947.35,21931
1082,2019-04-23 11:55:00+05:30,1947.35,1947.35,1945.25,1945.55,17338
1083,2019-04-23 12:00:00+05:30,1945.55,1947.95,1945.25,1946.55,18871
1084,2019-04-23 12:05:00+05:30,1946.55,1947.55,1945.8,1946.05,19018
1085,2019-04-23 12:10:00+05:30,1946.0,1948.15,1945.5,1947.65,29865
1086,2019-04-23 12:15:00+05:30,1947.35,1948.0,1945.85,1946.6,18192
1087,2019-04-23 12:20:00+05:30,1946.6,1948.8,1945.7,1945.7,24108
1088,2019-04-23 12:25:00+05:30,1945.7,1947.4,1945.2,1945.75,25437
1089,2019-04-23 12:30:00+05:30,1945.75,1946.8,1945.0,1945.3,18685
1090,2019-04-23 12:35:00+05:30,1945.3,1946.95,1944.0,1945.85,23764
1091,2019-04-23 12:40:00+05:30,1945.85,1946.95,1944.3,1945.15,17952
1092,2019-04-23 12:45:00+05:30,1945.35,1945.55,1944.0,1945.15,21060
1093,2019-04-23 12:50:00+05:30,1945.15,1945.35,1942.8,1943.45,19556
1094,2019-04-23 12:55:00+05:30,1943.3,1946.25,1943.1,1944.4,34656
1095,2019-04-23 13:00:00+05:30,1944.45,1948.0,1944.4,1946.75,22225
1096,2019-04-23 13:05:00+05:30,1946.7,1947.0,1945.65,1946.7,20487
1097,2019-04-23 13:10:00+05:30,1946.6,1948.85,1945.5,1945.95,20084
1098,2019-04-23 13:15:00+05:30,1946.1,1947.4,1945.5,1945.75,23251
1099,2019-04-23 13:20:00+05:30,1945.85,1946.05,1942.9,1943.1,18392
1100,2019-04-23 13:25:00+05:30,1944.1,1945.0,1941.0,1943.85,23864
1101,2019-04-23 13:30:00+05:30,1943.5,1944.9,1941.75,1943.55,16180
1102,2019-04-23 13:35:00+05:30,1943.55,1944.75,1942.5,1943.35,17583
1103,2019-04-23 13:40:00+05:30,1943.1,1945.5,1942.95,1944.3,19106
1104,2019-04-23 13:45:00+05:30,1944.3,1944.95,1941.1,1942.25,18545
1105,2019-04-23 13:50:00+05:30,1942.25,1943.6,1942.0,1942.35,17670
1106,2019-04-23 13:55:00+05:30,1942.35,1945.5,1941.75,1942.25,23668
1107,2019-04-23 14:00:00+05:30,1942.25,1946.95,1942.0,1944.25,30181
1108,2019-04-23 14:05:00+05:30,1944.25,1945.5,1942.25,1943.6,26147
1109,2019-04-23 14:10:00+05:30,1943.95,1943.95,1941.5,1942.3,28266
1110,2019-04-23 14:15:00+05:30,1942.3,1944.95,1942.0,1943.5,31239
1111,2019-04-23 14:20:00+05:30,1943.5,1944.7,1942.7,1943.6,32130
1112,2019-04-23 14:25:00+05:30,1944.0,1944.25,1943.5,1944.0,65209
1113,2019-04-23 14:30:00+05:30,1944.05,1948.8,1943.95,1945.65,44022
1114,2019-04-23 14:35:00+05:30,1945.75,1946.5,1943.8,1944.2,43640
1115,2019-04-23 14:40:00+05:30,1944.2,1944.95,1943.05,1944.05,66000
1116,2019-04-23 14:45:00+05:30,1944.05,1945.15,1937.05,1939.8,76677
1117,2019-04-23 14:50:00+05:30,1939.8,1940.0,1938.4,1940.0,24554
1118,2019-04-23 14:55:00+05:30,1940.0,1941.55,1938.95,1939.4,30103
1119,2019-04-23 15:00:00+05:30,1939.45,1939.45,1935.9,1937.6,83754
1120,2019-04-23 15:05:00+05:30,1937.7,1939.7,1936.05,1936.35,89119
1121,2019-04-23 15:10:00+05:30,1936.35,1938.95,1934.0,1938.85,92770
1122,2019-04-23 15:15:00+05:30,1938.5,1939.45,1931.65,1931.7,110677
1123,2019-04-23 15:20:00+05:30,1931.7,1934.8,1930.05,1931.0,102261
1124,2019-04-23 15:25:00+05:30,1931.0,1932.0,1929.65,1930.0,63570
1125,2019-04-24 09:15:00+05:30,1943.9,1956.05,1935.75,1949.7,231991
1126,2019-04-24 09:20:00+05:30,1949.7,1961.1,1949.0,1960.5,71280
1127,2019-04-24 09:25:00+05:30,1960.55,1960.65,1953.2,1954.65,67751
1128,2019-04-24 09:30:00+05:30,1954.7,1956.0,1949.1,1949.7,43306
1129,2019-04-24 09:35:00+05:30,1949.7,1950.0,1947.65,1948.7,27575
1130,2019-04-24 09:40:00+05:30,1948.5,1949.55,1946.6,1947.35,31175
1131,2019-04-24 09:45:00+05:30,1947.3,1948.65,1946.15,1947.35,29875
1132,2019-04-24 09:50:00+05:30,1947.35,1948.05,1944.55,1944.65,26595
1133,2019-04-24 09:55:00+05:30,1944.7,1945.9,1944.65,1945.0,26746
1134,2019-04-24 10:00:00+05:30,1945.0,1945.95,1944.35,1944.4,33165
1135,2019-04-24 10:05:00+05:30,1944.4,1945.85,1944.35,1944.9,14644
1136,2019-04-24 10:10:00+05:30,1944.9,1946.0,1944.85,1944.95,15376
1137,2019-04-24 10:15:00+05:30,1944.95,1945.15,1943.4,1943.4,24194
1138,2019-04-24 10:20:00+05:30,1943.8,1944.05,1939.85,1940.65,61700
1139,2019-04-24 10:25:00+05:30,1940.0,1940.45,1936.2,1937.55,40209
1140,2019-04-24 10:30:00+05:30,1937.95,1939.9,1937.2,1939.1,20523
1141,2019-04-24 10:35:00+05:30,1939.35,1941.5,1938.95,1939.85,24054
1142,2019-04-24 10:40:00+05:30,1939.85,1940.8,1939.8,1939.9,14811
1143,2019-04-24 10:45:00+05:30,1939.95,1940.1,1939.85,1939.9,8294
1144,2019-04-24 10:50:00+05:30,1939.95,1940.75,1938.6,1938.6,22729
1145,2019-04-24 10:55:00+05:30,1939.3,1940.7,1937.1,1939.5,12890
1146,2019-04-24 11:00:00+05:30,1939.5,1940.7,1939.35,1939.85,16801
1147,2019-04-24 11:05:00+05:30,1939.9,1939.9,1935.7,1936.75,22818
1148,2019-04-24 11:10:00+05:30,1936.6,1938.45,1933.8,1937.95,24858
1149,2019-04-24 11:15:00+05:30,1937.3,1939.65,1936.15,1938.4,16291
1150,2019-04-24 11:20:00+05:30,1938.35,1940.0,1938.3,1939.3,16450
1151,2019-04-24 11:25:00+05:30,1939.5,1944.2,1939.3,1943.0,37746
1152,2019-04-24 11:30:00+05:30,1943.2,1946.9,1942.1,1945.7,22780
1153,2019-04-24 11:35:00+05:30,1945.7,1946.75,1945.0,1946.25,15731
1154,2019-04-24 11:40:00+05:30,1946.25,1948.85,1946.25,1947.8,25747
1155,2019-04-24 11:45:00+05:30,1947.7,1947.85,1945.95,1947.1,11693
1156,2019-04-24 11:50:00+05:30,1947.1,1948.55,1947.0,1948.15,10684
1157,2019-04-24 11:55:00+05:30,1948.15,1948.25,1945.55,1945.55,30909
1158,2019-04-24 12:00:00+05:30,1945.65,1945.9,1943.5,1944.1,24003
1159,2019-04-24 12:05:00+05:30,1944.1,1946.35,1944.0,1944.55,18256
1160,2019-04-24 12:10:00+05:30,1944.55,1946.2,1943.5,1945.95,9638
1161,2019-04-24 12:15:00+05:30,1945.8,1946.65,1945.8,1946.35,12452
1162,2019-04-24 12:20:00+05:30,1946.3,1948.8,1946.3,1948.3,13244
1163,2019-04-24 12:25:00+05:30,1948.3,1948.3,1947.25,1947.85,9789
1164,2019-04-24 12:30:00+05:30,1947.8,1948.85,1947.8,1948.3,8200
1165,2019-04-24 12:35:00+05:30,1948.3,1950.0,1948.25,1949.95,13231
1166,2019-04-24 12:40:00+05:30,1949.95,1950.0,1949.75,1949.95,15779
1167,2019-04-24 12:45:00+05:30,1949.9,1950.85,1949.9,1950.0,25274
1168,2019-04-24 12:50:00+05:30,1950.0,1950.0,1948.4,1948.7,18218
1169,2019-04-24 12:55:00+05:30,1948.65,1948.7,1948.6,1948.65,5210
1170,2019-04-24 13:00:00+05:30,1948.7,1950.0,1948.65,1949.85,11899
1171,2019-04-24 13:05:00+05:30,1949.8,1949.95,1949.7,1949.95,17648
1172,2019-04-24 13:10:00+05:30,1949.9,1950.85,1949.85,1950.1,8868
1173,2019-04-24 13:15:00+05:30,1950.0,1950.1,1946.55,1946.65,30014
1174,2019-04-24 13:20:00+05:30,1946.7,1948.9,1946.65,1947.2,11600
1175,2019-04-24 13:25:00+05:30,1947.15,1948.0,1947.15,1947.45,12396
1176,2019-04-24 13:30:00+05:30,1947.5,1947.5,1946.6,1947.1,18795
1177,2019-04-24 13:35:00+05:30,1947.15,1949.35,1947.0,1949.3,12566
1178,2019-04-24 13:40:00+05:30,1949.3,1949.55,1948.05,1949.1,15650
1179,2019-04-24 13:45:00+05:30,1949.1,1949.65,1949.1,1949.6,7264
1180,2019-04-24 13:50:00+05:30,1949.65,1949.95,1948.7,1949.95,20808
1181,2019-04-24 13:55:00+05:30,1950.0,1952.85,1948.85,1952.7,50468
1182,2019-04-24 14:00:00+05:30,1952.5,1953.8,1950.6,1951.2,26582
1183,2019-04-24 14:05:00+05:30,1951.2,1952.5,1949.5,1950.0,25564
1184,2019-04-24 14:10:00+05:30,1949.7,1957.15,1949.65,1956.65,32433
1185,2019-04-24 14:15:00+05:30,1956.75,1957.85,1954.05,1955.2,39071
1186,2019-04-24 14:20:00+05:30,1955.4,1956.45,1954.65,1954.8,37451
1187,2019-04-24 14:25:00+05:30,1954.85,1956.75,1953.2,1956.5,25677
1188,2019-04-24 14:30:00+05:30,1956.5,1959.0,1955.85,1957.45,35931
1189,2019-04-24 14:35:00+05:30,1957.65,1958.95,1956.55,1957.95,99945
1190,2019-04-24 14:40:00+05:30,1957.95,1963.0,1957.9,1962.8,40485
1191,2019-04-24 14:45:00+05:30,1962.85,1964.8,1962.7,1964.2,22438
1192,2019-04-24 14:50:00+05:30,1964.2,1969.0,1964.05,1968.7,54090
1193,2019-04-24 14:55:00+05:30,1968.7,1972.15,1968.25,1968.5,62531
1194,2019-04-24 15:00:00+05:30,1968.5,1979.5,1968.45,1979.3,128463
1195,2019-04-24 15:05:00+05:30,1979.45,1981.9,1977.1,1979.05,134067
1196,2019-04-24 15:10:00+05:30,1979.1,1983.25,1979.1,1979.6,115787
1197,2019-04-24 15:15:00+05:30,1979.6,1983.0,1979.6,1982.75,118017
1198,2019-04-24 15:20:00+05:30,1982.75,1982.9,1981.1,1981.1,118127
1199,2019-04-24 15:25:00+05:30,1981.15,1985.0,1981.05,1984.7,138903
1200,2019-04-25 09:15:00+05:30,1987.55,1988.85,1981.4,1987.35,108339
1201,2019-04-25 09:20:00+05:30,1987.35,1987.85,1979.3,1981.0,48066
1202,2019-04-25 09:25:00+05:30,1981.35,1982.9,1979.65,1982.35,20202
1203,2019-04-25 09:30:00+05:30,1982.35,1988.95,1982.35,1986.85,23013
1204,2019-04-25 09:35:00+05:30,1986.25,1986.85,1980.5,1981.9,25333
1205,2019-04-25 09:40:00+05:30,1981.9,1982.0,1976.35,1976.35,34495
1206,2019-04-25 09:45:00+05:30,1976.35,1977.95,1974.0,1976.5,28615
1207,2019-04-25 09:50:00+05:30,1976.85,1978.95,1976.85,1978.6,20545
1208,2019-04-25 09:55:00+05:30,1978.6,1981.15,1976.75,1976.85,48337
1209,2019-04-25 10:00:00+05:30,1976.8,1976.85,1971.1,1971.7,51301
1210,2019-04-25 10:05:00+05:30,1971.6,1972.2,1971.05,1971.05,33452
1211,2019-04-25 10:10:00+05:30,1971.1,1971.2,1966.7,1968.5,30837
1212,2019-04-25 10:15:00+05:30,1968.45,1968.95,1964.4,1965.0,35172
1213,2019-04-25 10:20:00+05:30,1964.85,1968.05,1964.75,1967.85,21409
1214,2019-04-25 10:25:00+05:30,1967.85,1968.95,1966.1,1967.35,26692
1215,2019-04-25 10:30:00+05:30,1967.2,1972.3,1967.1,1971.6,29084
1216,2019-04-25 10:35:00+05:30,1971.6,1976.0,1971.6,1975.3,32383
1217,2019-04-25 10:40:00+05:30,1975.3,1979.85,1975.3,1979.85,22882
1218,2019-04-25 10:45:00+05:30,1979.55,1982.5,1978.05,1978.25,40701
1219,2019-04-25 10:50:00+05:30,1978.25,1984.7,1978.25,1984.5,47941
1220,2019-04-25 10:55:00+05:30,1984.5,1988.2,1984.5,1988.0,89438
1221,2019-04-25 11:00:00+05:30,1988.0,1993.8,1988.0,1990.5,68245
1222,2019-04-25 11:05:00+05:30,1990.6,1991.4,1988.65,1991.35,31931
1223,2019-04-25 11:10:00+05:30,1992.0,1993.0,1990.9,1992.8,23842
1224,2019-04-25 11:15:00+05:30,1993.0,1996.35,1992.9,1996.15,47861
1225,2019-04-25 11:20:00+05:30,1996.2,1998.8,1993.35,1995.1,37548
1226,2019-04-25 11:25:00+05:30,1995.25,1997.0,1993.6,1993.6,24714
1227,2019-04-25 11:30:00+05:30,1993.6,1993.95,1988.85,1991.15,39897
1228,2019-04-25 11:35:00+05:30,1991.4,1991.8,1986.0,1988.65,27573
1229,2019-04-25 11:40:00+05:30,1988.7,1992.05,1988.65,1991.7,18276
1230,2019-04-25 11:45:00+05:30,1991.7,1994.6,1990.25,1991.05,24951
1231,2019-04-25 11:50:00+05:30,1991.15,1991.9,1990.0,1990.2,16016
1232,2019-04-25 11:55:00+05:30,1990.35,1990.75,1987.45,1988.4,17083
1233,2019-04-25 12:00:00+05:30,1988.45,1989.15,1988.4,1989.0,12567
1234,2019-04-25 12:05:00+05:30,1989.4,1992.5,1989.4,1991.6,20784
1235,2019-04-25 12:10:00+05:30,1992.0,1992.0,1989.75,1990.75,14869
1236,2019-04-25 12:15:00+05:30,1990.75,1990.9,1986.35,1987.25,25458
1237,2019-04-25 12:20:00+05:30,1988.0,1990.45,1987.25,1990.3,30863
1238,2019-04-25 12:25:00+05:30,1990.0,1990.0,1988.05,1988.75,20767
1239,2019-04-25 12:30:00+05:30,1989.3,1989.7,1988.15,1988.8,30742
1240,2019-04-25 12:35:00+05:30,1988.9,1988.95,1982.7,1982.7,44997
1241,2019-04-25 12:40:00+05:30,1982.9,1985.0,1982.3,1984.7,31856
1242,2019-04-25 12:45:00+05:30,1984.9,1986.4,1984.7,1985.95,26623
1243,2019-04-25 12:50:00+05:30,1986.05,1990.0,1985.95,1989.9,24739
1244,2019-04-25 12:55:00+05:30,1990.0,1990.0,1986.1,1987.1,18094
1245,2019-04-25 13:00:00+05:30,1987.2,1990.4,1987.05,1989.95,14399
1246,2019-04-25 13:05:00+05:30,1990.2,1991.35,1990.0,1991.05,14344
1247,2019-04-25 13:10:00+05:30,1991.2,1991.45,1988.0,1989.25,26180
1248,2019-04-25 13:15:00+05:30,1989.35,1989.85,1988.0,1988.0,16047
1249,2019-04-25 13:20:00+05:30,1988.5,1988.5,1983.7,1983.7,24425
1250,2019-04-25 13:25:00+05:30,1983.65,1983.85,1980.75,1981.1,80797
1251,2019-04-25 13:30:00+05:30,1981.75,1981.75,1975.65,1976.15,52261
1252,2019-04-25 13:35:00+05:30,1976.3,1982.35,1974.65,1976.4,132600
1253,2019-04-25 13:40:00+05:30,1976.4,1977.5,1974.4,1976.25,20138
1254,2019-04-25 13:45:00+05:30,1976.35,1979.0,1975.5,1976.9,17912
1255,2019-04-25 13:50:00+05:30,1976.95,1980.6,1976.1,1980.25,17357
1256,2019-04-25 13:55:00+05:30,1980.2,1984.0,1979.3,1982.65,24985
1257,2019-04-25 14:00:00+05:30,1982.65,1983.45,1977.5,1977.9,22593
1258,2019-04-25 14:05:00+05:30,1978.0,1982.9,1977.9,1981.6,22032
1259,2019-04-25 14:10:00+05:30,1982.05,1985.7,1979.35,1980.0,41895
1260,2019-04-25 14:15:00+05:30,1980.15,1983.9,1978.05,1983.9,26039
1261,2019-04-25 14:20:00+05:30,1984.05,1985.0,1982.0,1983.4,18502
1262,2019-04-25 14:25:00+05:30,1984.3,1985.3,1982.75,1983.0,21379
1263,2019-04-25 14:30:00+05:30,1983.65,1984.2,1981.1,1984.15,15962
1264,2019-04-25 14:35:00+05:30,1984.3,1988.7,1984.3,1986.2,33293
1265,2019-04-25 14:40:00+05:30,1986.55,1987.65,1985.0,1985.55,16409
1266,2019-04-25 14:45:00+05:30,1986.0,1988.9,1982.3,1983.0,34422
1267,2019-04-25 14:50:00+05:30,1983.05,1983.8,1980.75,1982.25,20939
1268,2019-04-25 14:55:00+05:30,1982.85,1988.0,1982.25,1985.1,31126
1269,2019-04-25 15:00:00+05:30,1985.65,1985.65,1957.45,1957.45,349019
1270,2019-04-25 15:05:00+05:30,1957.5,1971.25,1952.85,1953.0,368123
1271,2019-04-25 15:10:00+05:30,1953.0,1954.2,1948.9,1950.25,322453
1272,2019-04-25 15:15:00+05:30,1950.3,1952.15,1946.8,1948.0,337752
1273,2019-04-25 15:20:00+05:30,1948.65,1952.85,1947.0,1950.8,318821
1274,2019-04-25 15:25:00+05:30,1950.85,1951.9,1947.05,1951.45,219213
1275,2019-04-26 09:15:00+05:30,1959.3,1963.25,1956.35,1958.55,104542
1276,2019-04-26 09:20:00+05:30,1958.0,1958.55,1951.95,1953.0,47132
1277,2019-04-26 09:25:00+05:30,1953.0,1953.0,1946.45,1947.95,35846
1278,2019-04-26 09:30:00+05:30,1947.95,1950.7,1945.7,1948.85,53068
1279,2019-04-26 09:35:00+05:30,1948.75,1948.75,1946.15,1947.55,33952
1280,2019-04-26 09:40:00+05:30,1947.5,1948.0,1941.6,1943.8,63603
1281,2019-04-26 09:45:00+05:30,1943.15,1946.2,1943.15,1944.15,26464
1282,2019-04-26 09:50:00+05:30,1944.15,1946.35,1944.15,1945.0,72180
1283,2019-04-26 09:55:00+05:30,1945.0,1946.5,1944.5,1945.7,14065
1284,2019-04-26 10:00:00+05:30,1945.7,1946.0,1943.7,1944.0,6468
1285,2019-04-26 10:05:00+05:30,1944.0,1944.95,1943.0,1944.75,8435
1286,2019-04-26 10:10:00+05:30,1944.75,1944.95,1944.2,1944.85,6647
1287,2019-04-26 10:15:00+05:30,1944.85,1945.5,1944.4,1944.75,8090
1288,2019-04-26 10:20:00+05:30,1944.75,1946.25,1944.1,1946.0,9795
1289,2019-04-26 10:25:00+05:30,1946.0,1946.5,1944.7,1945.0,7013
1290,2019-04-26 10:30:00+05:30,1945.0,1945.2,1944.65,1945.15,9111
1291,2019-04-26 10:35:00+05:30,1945.15,1945.25,1944.2,1945.05,4414
1292,2019-04-26 10:40:00+05:30,1945.05,1945.15,1944.95,1945.15,5421
1293,2019-04-26 10:45:00+05:30,1945.15,1945.6,1944.3,1945.25,5759
1294,2019-04-26 10:50:00+05:30,1945.25,1945.3,1945.0,1945.25,6728
1295,2019-04-26 10:55:00+05:30,1945.25,1945.85,1945.2,1945.55,2001
1296,2019-04-26 11:00:00+05:30,1945.55,1945.6,1944.9,1945.05,18583
1297,2019-04-26 11:05:00+05:30,1945.1,1945.15,1944.95,1945.1,9232
1298,2019-04-26 11:10:00+05:30,1945.1,1945.3,1945.0,1945.3,4490
1299,2019-04-26 11:15:00+05:30,1945.3,1945.85,1945.0,1945.3,3161
1300,2019-04-26 11:20:00+05:30,1945.3,1945.3,1944.95,1945.05,4304
1301,2019-04-26 11:25:00+05:30,1945.1,1945.45,1945.0,1945.0,3981
1302,2019-04-26 11:30:00+05:30,1945.0,1948.25,1945.0,1947.8,9885
1303,2019-04-26 11:35:00+05:30,1947.85,1951.15,1947.8,1950.4,15475
1304,2019-04-26 11:40:00+05:30,1950.5,1952.5,1950.0,1950.85,12212
1305,2019-04-26 11:45:00+05:30,1950.7,1951.0,1950.0,1950.65,7837
1306,2019-04-26 11:50:00+05:30,1950.65,1952.95,1950.5,1952.15,10314
1307,2019-04-26 11:55:00+05:30,1952.15,1952.85,1951.05,1952.1,9384
1308,2019-04-26 12:00:00+05:30,1952.1,1952.4,1951.3,1952.0,6208
1309,2019-04-26 12:05:00+05:30,1952.0,1952.15,1951.5,1952.0,5475
1310,2019-04-26 12:10:00+05:30,1952.0,1954.65,1951.4,1952.45,11456
1311,2019-04-26 12:15:00+05:30,1952.6,1953.0,1950.65,1952.6,10166
1312,2019-04-26 12:20:00+05:30,1952.65,1953.8,1951.75,1952.65,10372
1313,2019-04-26 12:25:00+05:30,1952.65,1953.75,1952.2,1953.35,7985
1314,2019-04-26 12:30:00+05:30,1953.0,1954.0,1952.2,1952.8,9408
1315,2019-04-26 12:35:00+05:30,1952.75,1952.9,1950.9,1952.65,10946
1316,2019-04-26 12:40:00+05:30,1952.65,1953.6,1951.1,1952.8,13359
1317,2019-04-26 12:45:00+05:30,1952.8,1955.8,1952.3,1955.35,13299
1318,2019-04-26 12:50:00+05:30,1955.45,1957.05,1954.1,1955.5,18976
1319,2019-04-26 12:55:00+05:30,1955.65,1957.5,1953.85,1954.95,16023
1320,2019-04-26 13:00:00+05:30,1954.95,1955.0,1952.1,1954.2,16821
1321,2019-04-26 13:05:00+05:30,1954.3,1956.0,1953.45,1955.5,8353
1322,2019-04-26 13:10:00+05:30,1955.5,1958.45,1954.9,1957.75,16447
