Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 10:05:00,926.4,927.0,926.3,926.4,4407,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,5
2019-07-04 10:10:00,926.4,930.5,926.3,930.05,7750,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,10
2019-07-04 10:15:00,930.3,931.0,928.3,929.35,10635,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,15
2019-07-04 10:20:00,929.75,930.5,929.0,929.35,3337,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,20
2019-07-04 10:25:00,929.4,930.5,929.2,930.25,11690,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,25
2019-07-04 10:30:00,930.25,932.25,930.0,931.4,14599,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,30
2019-07-04 10:35:00,931.0,934.8,931.0,934.75,19938,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,Exit,Buy,932.8,939.5833333333331,926.25,10,35
2019-07-04 10:40:00,934.8,936.0,934.0,935.2,31564,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,40
2019-07-04 10:45:00,935.2,935.45,933.85,934.65,10965,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,45
2019-07-04 10:50:00,934.65,937.45,934.25,936.75,19565,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,936.95,936.95,936.1,936.9,12733,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,936.9,937.95,935.0,935.65,174497,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,935.65,939.0,935.65,938.2,48491,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,Exit,Sell,937.4639999999999,932.5779333333331,937.95,11,5
2019-07-04 11:10:00,938.25,938.95,937.0,937.0,29973,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,Exit,Buy,937.95,955.7833333333332,926.25,11,10
2019-07-04 11:15:00,937.0,938.5,937.0,937.5,11212,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,937.5,938.35,937.25,937.25,17392,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,937.25,937.35,935.1,936.45,23954,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,936.45,936.45,934.35,934.7,14759,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,934.7,935.2,931.5,932.3,19442,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,932.3,932.7,929.5,932.35,26761,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,932.35,934.0,932.0,932.95,12351,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,45
2019-07-04 11:50:00,932.5,934.65,932.35,934.55,5755,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,934.55,935.4,933.95,935.4,16773,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,11,55
2019-07-04 12:00:00,935.4,935.8,934.0,934.0,8033,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,934.0,934.35,933.15,933.7,2238,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,5
2019-07-04 12:10:00,933.2,934.45,933.1,934.15,7150,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,934.15,934.7,933.95,934.3,2931,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,934.3,934.3,933.25,934.15,5385,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,20
2019-07-04 12:25:00,934.0,934.2,934.0,934.1,2641,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,934.1,935.0,934.0,934.2,5559,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,934.2,934.95,934.2,934.8,3542,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,934.8,934.8,933.95,934.0,52009,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,934.0,935.0,933.25,934.9,56075,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,934.9,934.9,934.0,934.0,1098,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,934.0,934.3,934.0,934.15,17225,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,934.15,934.35,934.0,934.05,2391,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,934.0,934.4,934.0,934.4,2357,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,934.4,934.8,934.1,934.5,1784,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,934.1,934.55,934.0,934.15,1117,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,934.15,934.35,934.0,934.2,13125,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,20
2019-07-04 13:25:00,934.2,934.5,934.0,934.2,1872,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,934.2,934.25,934.0,934.2,1442,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,934.2,934.5,933.5,933.95,32040,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,933.9,934.0,933.25,933.85,3864,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,933.85,933.85,933.3,933.45,5148,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,933.45,933.9,933.45,933.85,2877,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,933.85,934.0,933.5,933.6,7615,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,933.9,933.95,933.6,933.9,3693,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,933.9,934.0,933.75,933.8,9325,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,934.0,934.75,933.75,934.25,106624,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,934.25,936.15,934.0,936.15,12883,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,936.15,937.0,935.2,935.25,9894,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,935.8,935.95,934.1,935.45,9077,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,935.45,935.9,934.95,935.75,7433,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,30
2019-07-04 14:35:00,935.75,938.0,935.55,937.75,14868,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,937.75,941.3,937.25,940.8,42205,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,40
2019-07-04 14:45:00,941.0,944.0,940.25,942.05,66008,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,14,45
2019-07-04 14:50:00,942.5,945.5,942.5,945.0,57692,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,Exit,Sell,942.63975,934.0924833333332,944.0,14,50
2019-07-04 14:55:00,945.05,945.8,941.0,942.0,31180,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,Exit,Buy,944.0,956.8333333333331,926.25,14,55
2019-07-04 15:00:00,942.25,942.85,941.0,941.0,20058,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,15,0
2019-07-04 15:05:00,941.0,942.75,940.0,940.55,21992,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,15,5
2019-07-04 15:10:00,940.85,941.95,940.0,941.95,24321,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,15,10
2019-07-04 15:15:00,941.95,943.15,940.15,940.55,24019,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,,,0.0,0.0,0.0,15,15
2019-07-04 15:20:00,940.55,943.0,940.55,942.75,22291,2019-07-04,2019,922.4666666666665,914.9333333333333,935.7666666666664,941.5333333333332,934.0,920.7,924.0,930.0,928.2333333333332,923.1527333333332,920.0139333333333,933.3139333333332,936.4527333333332,901.6333333333333,954.8333333333331,Exit,Sell,942.75,0.0,0.0,15,20
