Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-04 09:50:00,716.75,721.8,714.6,721.7,960990,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,9,50
2019-07-04 09:55:00,721.9,726.55,721.15,723.85,1542523,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,9,55
2019-07-04 10:00:00,724.55,729.0,723.85,725.25,897910,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,Exit,Sell,726.9,0.0,0.0,10,0
2019-07-04 10:05:00,725.35,727.75,724.65,725.3,422373,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,5
2019-07-04 10:10:00,725.4,726.8,713.5,719.1,1264580,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,10
2019-07-04 10:15:00,719.0,721.35,717.05,721.05,592253,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,15
2019-07-04 10:20:00,721.35,723.7,718.7,719.85,486205,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,20
2019-07-04 10:25:00,719.9,722.45,719.0,720.9,226149,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,25
2019-07-04 10:30:00,720.7,721.0,718.8,719.5,206504,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,30
2019-07-04 10:35:00,719.55,720.4,718.6,719.0,162685,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,35
2019-07-04 10:40:00,718.9,721.0,717.45,719.5,299880,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,40
2019-07-04 10:45:00,719.85,720.0,715.4,716.6,403903,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,45
2019-07-04 10:50:00,716.95,719.0,715.6,715.6,246532,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,50
2019-07-04 10:55:00,715.6,717.0,714.1,715.0,301319,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,10,55
2019-07-04 11:00:00,714.8,717.5,712.6,716.55,443775,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,0
2019-07-04 11:05:00,716.9,717.8,714.15,715.0,200776,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,5
2019-07-04 11:10:00,714.95,715.35,706.9,707.65,818834,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,10
2019-07-04 11:15:00,707.0,712.4,704.1,710.05,878539,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,15
2019-07-04 11:20:00,709.75,711.5,708.05,708.1,310481,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,20
2019-07-04 11:25:00,708.0,710.1,705.55,705.95,329469,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,25
2019-07-04 11:30:00,706.0,709.35,703.65,707.7,531840,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,30
2019-07-04 11:35:00,707.65,708.2,705.0,706.85,219270,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,35
2019-07-04 11:40:00,707.0,714.0,706.0,712.4,473646,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,40
2019-07-04 11:45:00,712.4,717.6,711.45,717.25,565886,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,45
2019-07-04 11:50:00,717.8,718.05,713.6,714.8,361329,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,50
2019-07-04 11:55:00,714.65,714.95,712.6,713.95,173698,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,11,55
2019-07-04 12:00:00,713.95,714.9,711.7,712.0,138174,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,0
2019-07-04 12:05:00,711.8,715.5,711.6,714.7,150535,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,5
2019-07-04 12:10:00,714.8,717.55,714.7,717.35,225258,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,10
2019-07-04 12:15:00,717.35,717.4,714.35,715.0,144943,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,15
2019-07-04 12:20:00,715.0,716.0,713.35,713.5,140658,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,20
2019-07-04 12:25:00,713.4,714.5,712.8,712.8,112885,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,25
2019-07-04 12:30:00,713.0,713.5,710.7,712.2,155961,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,30
2019-07-04 12:35:00,711.75,715.95,711.75,714.9,124471,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,35
2019-07-04 12:40:00,715.0,718.75,714.05,717.8,455479,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,40
2019-07-04 12:45:00,717.85,719.8,716.65,719.0,302516,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,45
2019-07-04 12:50:00,719.05,719.75,718.0,719.5,217713,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,50
2019-07-04 12:55:00,719.8,720.0,715.6,717.25,320478,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,12,55
2019-07-04 13:00:00,717.05,717.3,715.0,716.35,154798,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,0
2019-07-04 13:05:00,715.9,718.25,715.85,717.8,91482,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,5
2019-07-04 13:10:00,717.8,718.0,716.2,716.9,68849,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,10
2019-07-04 13:15:00,716.9,717.9,716.1,717.1,59346,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,15
2019-07-04 13:20:00,717.45,718.5,716.25,716.4,107370,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,20
2019-07-04 13:25:00,716.2,716.7,715.1,716.3,109437,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,25
2019-07-04 13:30:00,716.3,717.5,715.85,716.85,65906,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,30
2019-07-04 13:35:00,716.85,717.4,716.35,717.05,47719,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,35
2019-07-04 13:40:00,717.1,719.0,717.0,718.0,142756,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,40
2019-07-04 13:45:00,718.2,718.85,715.6,716.45,136038,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,45
2019-07-04 13:50:00,716.45,716.8,715.6,716.3,84688,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,50
2019-07-04 13:55:00,716.2,717.0,708.9,709.9,436579,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,13,55
2019-07-04 14:00:00,710.25,712.5,708.5,711.6,397969,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,0
2019-07-04 14:05:00,711.75,713.8,711.65,712.3,179788,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,5
2019-07-04 14:10:00,712.35,712.7,706.7,709.75,344265,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,10
2019-07-04 14:15:00,709.35,712.75,709.35,711.5,215787,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,15
2019-07-04 14:20:00,711.45,712.0,707.15,708.75,247019,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,20
2019-07-04 14:25:00,708.75,711.45,708.1,711.1,173613,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,25
2019-07-04 14:30:00,711.0,711.75,709.0,711.75,109613,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,30
2019-07-04 14:35:00,711.65,712.6,711.05,712.0,158461,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,35
2019-07-04 14:40:00,712.0,712.25,701.65,703.25,681729,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,40
2019-07-04 14:45:00,703.35,705.9,702.15,705.15,450800,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,45
2019-07-04 14:50:00,705.05,708.4,704.75,707.0,281764,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,50
2019-07-04 14:55:00,707.35,709.4,706.3,707.15,235976,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,14,55
2019-07-04 15:00:00,707.4,711.4,707.3,708.4,395139,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,15,0
2019-07-04 15:05:00,708.3,710.0,706.4,707.2,222327,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,15,5
2019-07-04 15:10:00,707.4,707.4,701.45,703.5,583158,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,15,10
2019-07-04 15:15:00,703.7,704.6,698.4,702.8,883217,2019-07-04,2019,653.2999999999998,615.9999999999999,711.8999999999999,733.1999999999999,695.9,637.3,639.0,690.6,674.5999999999999,652.2147999999999,638.3851999999999,696.9852,710.8147999999999,557.3999999999999,791.8,,,0.0,0.0,0.0,15,15
