Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-28 11:15:00,205.05,205.3,205.0,205.25,32629,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,15
2019-05-28 11:20:00,205.25,205.3,205.0,205.1,103099,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,20
2019-05-28 11:25:00,205.1,205.1,204.35,204.45,74612,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,25
2019-05-28 11:30:00,204.4,204.6,204.2,204.4,25976,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,30
2019-05-28 11:35:00,204.4,204.55,204.25,204.55,30667,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,35
2019-05-28 11:40:00,204.55,204.75,204.0,204.2,48840,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,40
2019-05-28 11:45:00,204.2,204.35,203.85,204.25,46978,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,45
2019-05-28 11:50:00,204.25,204.45,204.0,204.45,35230,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,50
2019-05-28 11:55:00,204.45,204.65,204.15,204.25,186760,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,11,55
2019-05-28 12:00:00,204.25,204.35,203.95,204.05,51571,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,0
2019-05-28 12:05:00,204.05,204.3,203.85,203.9,34428,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,5
2019-05-28 12:10:00,203.9,204.5,203.8,204.35,60099,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,10
2019-05-28 12:15:00,204.4,204.4,203.75,204.15,61004,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,15
2019-05-28 12:20:00,204.15,204.15,204.0,204.15,20016,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,20
2019-05-28 12:25:00,204.15,204.15,203.75,204.0,76869,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,25
2019-05-28 12:30:00,204.0,204.25,203.9,204.25,30667,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,30
2019-05-28 12:35:00,204.15,204.55,204.15,204.4,188154,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,35
2019-05-28 12:40:00,204.35,204.5,204.1,204.3,58370,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,40
2019-05-28 12:45:00,204.3,204.4,204.1,204.35,36926,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,45
2019-05-28 12:50:00,204.35,204.5,204.3,204.4,59782,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,50
2019-05-28 12:55:00,204.3,204.45,203.95,204.15,61761,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,12,55
2019-05-28 13:00:00,204.25,204.45,204.1,204.35,34491,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,0
2019-05-28 13:05:00,204.35,204.6,204.3,204.5,82084,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,5
2019-05-28 13:10:00,204.5,204.9,204.45,204.8,60564,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,10
2019-05-28 13:15:00,204.8,204.9,204.45,204.8,69543,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,15
2019-05-28 13:20:00,204.85,204.9,204.4,204.6,73667,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,20
2019-05-28 13:25:00,204.6,204.75,204.55,204.7,24876,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,25
2019-05-28 13:30:00,204.65,204.75,204.55,204.55,36701,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,30
2019-05-28 13:35:00,204.55,204.8,204.2,204.75,48489,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,35
2019-05-28 13:40:00,204.75,204.8,204.55,204.65,32160,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,40
2019-05-28 13:45:00,204.65,204.8,204.5,204.75,44173,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,45
2019-05-28 13:50:00,204.75,204.8,204.2,204.3,113008,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,50
2019-05-28 13:55:00,204.3,204.3,203.55,203.6,197637,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,13,55
2019-05-28 14:00:00,203.55,203.55,202.2,202.85,319434,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,0
2019-05-28 14:05:00,202.85,203.0,202.5,202.9,125523,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,5
2019-05-28 14:10:00,202.9,203.0,201.9,202.2,420037,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,10
2019-05-28 14:15:00,202.2,202.2,201.65,201.9,160405,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,15
2019-05-28 14:20:00,201.9,202.1,201.7,201.85,90697,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,20
2019-05-28 14:25:00,201.75,201.8,201.15,201.65,88591,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,25
2019-05-28 14:30:00,201.65,202.0,201.4,202.0,191026,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,30
2019-05-28 14:35:00,202.0,202.3,201.9,202.0,104468,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,35
2019-05-28 14:40:00,202.0,202.7,202.0,202.65,81098,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,40
2019-05-28 14:45:00,202.65,202.9,202.25,202.3,126634,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,45
2019-05-28 14:50:00,202.3,202.85,202.3,202.45,61773,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,50
2019-05-28 14:55:00,202.45,202.5,201.75,201.95,117616,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,14,55
2019-05-28 15:00:00,201.9,202.5,201.7,202.45,636788,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,15,0
2019-05-28 15:05:00,202.45,202.85,202.25,202.45,790822,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,15,5
2019-05-28 15:10:00,202.3,202.45,201.6,201.9,700348,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,15,10
2019-05-28 15:15:00,201.95,202.0,201.3,201.5,893545,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,15,15
2019-05-28 15:20:00,201.5,201.55,201.05,201.5,834952,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,15,20
2019-05-28 15:25:00,201.5,201.5,201.25,201.25,383714,2019-05-28,2019,196.24999999999997,192.5,202.79999999999995,205.59999999999997,201.85,195.3,196.0,200.0,199.04999999999998,196.5479,195.00209999999998,201.55209999999997,203.09789999999998,185.95000000000002,212.14999999999995,,,0.0,0.0,0.0,15,25
2019-05-29 09:15:00,201.0,201.0,199.8,200.25,150215,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,9,15
2019-05-29 09:20:00,200.3,200.3,198.5,198.85,229683,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,Entry,Sell,198.85,196.48333333333335,201.0,9,20
2019-05-29 09:25:00,198.9,198.9,197.85,198.3,311798,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,9,25
2019-05-29 09:30:00,198.4,198.6,197.8,198.35,129197,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,Exit,Buy,198.0546,200.20493333333334,197.85,9,30
2019-05-29 09:35:00,198.3,199.1,198.25,198.9,112300,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,9,35
2019-05-29 09:40:00,198.9,198.9,198.45,198.65,47771,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,Exit,Sell,198.8468184,196.68015173333333,201.0,9,40
2019-05-29 09:45:00,198.65,199.45,198.65,198.95,107835,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,9,45
2019-05-29 09:50:00,198.95,199.0,198.35,198.45,54638,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,9,50
2019-05-29 09:55:00,198.45,199.0,198.45,199.0,31762,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,9,55
2019-05-29 10:00:00,199.0,199.2,198.6,198.6,45559,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,0
2019-05-29 10:05:00,198.6,198.7,198.3,198.5,44382,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,5
2019-05-29 10:10:00,198.45,198.55,198.15,198.4,23379,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,10
2019-05-29 10:15:00,198.3,198.4,197.55,197.85,103754,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,15
2019-05-29 10:20:00,197.9,197.95,197.5,197.95,74433,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,20
2019-05-29 10:25:00,197.95,198.3,197.9,198.3,29663,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,Exit,Buy,198.0514311264,200.25176445973332,197.5,10,25
2019-05-29 10:30:00,198.3,198.7,198.05,198.6,28895,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,30
2019-05-29 10:35:00,198.6,198.6,198.15,198.15,28214,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,35
2019-05-29 10:40:00,198.15,198.45,198.1,198.35,8830,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,40
2019-05-29 10:45:00,198.35,198.5,198.1,198.25,18345,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,45
2019-05-29 10:50:00,198.25,198.4,198.05,198.05,16454,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,50
2019-05-29 10:55:00,198.05,198.05,197.75,197.9,35344,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,10,55
2019-05-29 11:00:00,197.85,197.95,197.3,197.35,77776,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,Exit,Sell,197.5,190.13333333333335,201.0,11,0
2019-05-29 11:05:00,197.45,198.05,197.35,197.8,58040,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,5
2019-05-29 11:10:00,197.8,198.15,197.8,198.1,21516,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,10
2019-05-29 11:15:00,198.1,198.35,197.8,198.1,47394,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,15
2019-05-29 11:20:00,198.1,198.15,197.75,198.15,59672,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,20
2019-05-29 11:25:00,198.1,199.15,198.1,199.0,213803,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,25
2019-05-29 11:30:00,199.0,199.4,198.85,199.0,96495,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,30
2019-05-29 11:35:00,199.0,199.25,198.95,199.1,29810,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,35
2019-05-29 11:40:00,199.1,199.1,198.3,198.95,102834,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,40
2019-05-29 11:45:00,198.9,198.95,198.65,198.85,26970,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,45
2019-05-29 11:50:00,198.85,198.9,198.55,198.9,66372,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,50
2019-05-29 11:55:00,198.9,198.9,198.65,198.8,15751,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,11,55
2019-05-29 12:00:00,198.8,198.9,198.7,198.8,10230,2019-05-29,2019,198.8666666666667,196.48333333333335,205.3666666666667,209.48333333333335,207.1,200.6,200.6,201.25,202.98333333333335,200.50033333333334,198.96633333333335,205.46633333333335,207.00033333333334,189.98333333333335,215.98333333333335,,,0.0,0.0,0.0,12,0
