Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-07 09:50:00,627.85,627.85,624.4,625.35,184276,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,9,50
2019-05-07 09:55:00,624.9,625.65,622.75,624.8,113940,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,9,55
2019-05-07 10:00:00,624.7,626.95,624.4,626.55,98774,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,0
2019-05-07 10:05:00,626.5,626.55,624.65,625.0,33139,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,5
2019-05-07 10:10:00,625.0,625.95,624.25,624.85,17381,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,10
2019-05-07 10:15:00,624.75,625.35,624.05,625.3,20423,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,15
2019-05-07 10:20:00,625.35,627.05,625.15,625.35,40529,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,20
2019-05-07 10:25:00,625.35,625.4,624.8,625.2,7778,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,25
2019-05-07 10:30:00,625.25,625.25,624.65,625.15,10426,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,30
2019-05-07 10:35:00,625.15,628.35,625.1,628.15,85284,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,35
2019-05-07 10:40:00,628.15,628.3,626.05,626.5,24571,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,40
2019-05-07 10:45:00,626.5,626.95,624.95,625.0,15023,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,45
2019-05-07 10:50:00,625.0,626.0,624.35,625.65,20594,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,50
2019-05-07 10:55:00,626.0,626.7,624.8,625.0,19957,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,10,55
2019-05-07 11:00:00,625.0,626.7,625.0,625.5,16866,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,0
2019-05-07 11:05:00,625.5,626.05,625.35,625.35,4154,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,5
2019-05-07 11:10:00,625.35,626.75,624.8,625.6,20603,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,10
2019-05-07 11:15:00,625.6,626.85,625.1,626.45,18453,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,15
2019-05-07 11:20:00,626.45,626.85,626.0,626.55,9372,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,20
2019-05-07 11:25:00,626.55,627.2,626.1,626.8,8685,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,25
2019-05-07 11:30:00,626.85,627.05,626.55,626.95,19957,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,30
2019-05-07 11:35:00,626.95,630.0,626.65,629.25,64585,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,35
2019-05-07 11:40:00,629.25,629.25,628.0,628.25,12788,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,40
2019-05-07 11:45:00,628.25,628.35,626.7,627.65,13447,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,45
2019-05-07 11:50:00,627.65,627.65,626.65,627.05,13629,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,50
2019-05-07 11:55:00,627.1,628.75,627.1,628.3,11945,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,11,55
2019-05-07 12:00:00,628.25,628.3,627.35,627.35,6190,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,0
2019-05-07 12:05:00,627.35,627.35,627.35,627.35,3626,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,5
2019-05-07 12:10:00,627.35,628.0,627.35,627.35,7353,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,10
2019-05-07 12:15:00,627.35,627.8,627.35,627.65,18277,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,15
2019-05-07 12:20:00,627.65,630.4,627.65,629.4,49596,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,20
2019-05-07 12:25:00,629.4,633.25,629.35,632.35,59239,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,25
2019-05-07 12:30:00,632.35,632.4,630.85,631.0,12877,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,30
2019-05-07 12:35:00,631.05,631.05,630.05,630.1,9775,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,35
2019-05-07 12:40:00,630.1,630.55,629.35,630.55,9273,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,40
2019-05-07 12:45:00,630.55,631.2,630.45,630.55,5720,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,45
2019-05-07 12:50:00,630.55,630.55,629.4,629.9,6693,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,50
2019-05-07 12:55:00,629.9,631.35,629.45,631.35,13032,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,12,55
2019-05-07 13:00:00,631.35,633.85,631.05,632.45,47021,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,0
2019-05-07 13:05:00,632.45,632.45,631.65,631.9,6306,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,5
2019-05-07 13:10:00,632.15,632.95,631.4,631.4,10796,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,10
2019-05-07 13:15:00,631.4,631.65,630.75,630.85,5954,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,15
2019-05-07 13:20:00,630.85,632.0,630.85,631.6,15259,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,20
2019-05-07 13:25:00,631.6,631.9,631.1,631.9,15987,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,25
2019-05-07 13:30:00,631.9,631.9,630.65,631.35,15314,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,30
2019-05-07 13:35:00,631.35,633.55,631.05,633.15,29859,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,35
2019-05-07 13:40:00,633.0,633.15,632.15,632.6,5263,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,40
2019-05-07 13:45:00,632.6,635.05,632.5,634.45,19929,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,45
2019-05-07 13:50:00,634.45,634.45,632.0,632.4,7648,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,50
2019-05-07 13:55:00,632.4,632.75,631.65,631.65,7713,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,13,55
2019-05-07 14:00:00,631.7,632.3,631.35,632.25,15840,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,0
2019-05-07 14:05:00,632.25,632.25,630.0,630.95,16161,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,5
2019-05-07 14:10:00,630.95,632.35,630.7,632.35,5112,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,10
2019-05-07 14:15:00,632.35,632.35,631.1,631.15,2989,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,15
2019-05-07 14:20:00,631.15,631.65,630.15,630.8,12129,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,20
2019-05-07 14:25:00,630.8,631.1,630.65,630.85,6664,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,25
2019-05-07 14:30:00,631.1,632.55,630.85,632.0,18847,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,30
2019-05-07 14:35:00,632.0,632.5,631.05,631.45,17888,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,35
2019-05-07 14:40:00,631.7,634.65,631.5,634.45,63313,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,40
2019-05-07 14:45:00,634.65,634.65,632.15,633.25,18537,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,45
2019-05-07 14:50:00,633.45,633.65,632.55,632.55,14366,2019-05-07,2019,624.8166666666667,616.2833333333333,642.8666666666668,652.3833333333334,643.85,625.8,643.85,633.35,634.3333333333334,627.4382333333333,623.1784333333334,641.2284333333334,645.4882333333334,598.2333333333332,670.4333333333335,,,0.0,0.0,0.0,14,50
