,date,open,high,low,close,volume
1335,2019-03-28 14:15:00+05:30,20891.1,20974.5,20891.1,20974.5,2685
1336,2019-03-28 14:20:00+05:30,20968.3,20999.85,20968.3,20987.95,2479
1337,2019-03-28 14:25:00+05:30,20987.95,20987.95,20861.95,20861.95,2812
1338,2019-03-28 14:30:00+05:30,20862.0,20941.15,20860.0,20895.15,1439
1339,2019-03-28 14:35:00+05:30,20895.15,20901.0,20881.3,20901.0,701
1340,2019-03-28 14:40:00+05:30,20905.0,20915.0,20885.05,20896.2,659
1341,2019-03-28 14:45:00+05:30,20896.2,20927.5,20886.0,20911.15,1171
1342,2019-03-28 14:50:00+05:30,20911.15,20924.95,20890.0,20900.0,870
1343,2019-03-28 14:55:00+05:30,20909.05,20909.05,20852.0,20860.0,1934
1344,2019-03-28 15:00:00+05:30,20869.95,20930.0,20860.7,20910.35,3524
1345,2019-03-28 15:05:00+05:30,20910.35,20929.75,20890.0,20894.35,4145
1346,2019-03-28 15:10:00+05:30,20894.3,20908.95,20850.0,20882.85,4913
1347,2019-03-28 15:15:00+05:30,20870.15,20900.75,20860.0,20889.9,5861
1348,2019-03-28 15:20:00+05:30,20889.25,20948.7,20877.05,20878.95,3966
1349,2019-03-28 15:25:00+05:30,20878.9,20948.95,20865.1,20924.75,4020
1350,2019-03-29 09:15:00+05:30,20795.0,20795.0,20555.0,20648.9,11542
1351,2019-03-29 09:20:00+05:30,20644.25,20655.0,20583.0,20619.95,6275
1352,2019-03-29 09:25:00+05:30,20619.95,20720.0,20600.1,20685.0,5023
1353,2019-03-29 09:30:00+05:30,20685.0,20692.65,20584.25,20600.0,4729
1354,2019-03-29 09:35:00+05:30,20600.0,20600.0,20512.4,20582.65,4444
1355,2019-03-29 09:40:00+05:30,20574.0,20624.9,20550.0,20612.75,2005
1356,2019-03-29 09:45:00+05:30,20620.0,20682.45,20612.55,20668.05,4249
1357,2019-03-29 09:50:00+05:30,20684.95,20710.0,20601.05,20670.05,3818
1358,2019-03-29 09:55:00+05:30,20670.05,20715.0,20652.6,20662.9,3115
1359,2019-03-29 10:00:00+05:30,20662.9,20689.95,20661.0,20675.0,1054
1360,2019-03-29 10:05:00+05:30,20678.95,20700.0,20663.0,20692.0,1340
1361,2019-03-29 10:10:00+05:30,20692.0,20693.3,20625.75,20658.0,1629
1362,2019-03-29 10:15:00+05:30,20664.55,20697.95,20652.05,20689.5,795
1363,2019-03-29 10:20:00+05:30,20689.5,20694.05,20662.65,20685.0,870
1364,2019-03-29 10:25:00+05:30,20685.0,20690.0,20664.0,20665.05,589
1365,2019-03-29 10:30:00+05:30,20678.35,20685.0,20665.05,20683.85,521
1366,2019-03-29 10:35:00+05:30,20683.85,20699.9,20680.05,20699.85,772
1367,2019-03-29 10:40:00+05:30,20699.9,20699.9,20630.35,20639.95,1114
1368,2019-03-29 10:45:00+05:30,20639.35,20639.95,20569.2,20610.0,2696
1369,2019-03-29 10:50:00+05:30,20610.0,20619.0,20580.0,20600.0,772
1370,2019-03-29 10:55:00+05:30,20600.0,20617.0,20581.0,20612.1,799
1371,2019-03-29 11:00:00+05:30,20612.1,20625.0,20600.05,20600.05,596
1372,2019-03-29 11:05:00+05:30,20610.0,20618.95,20600.05,20602.25,267
1373,2019-03-29 11:10:00+05:30,20602.25,20621.0,20600.05,20602.05,374
1374,2019-03-29 11:15:00+05:30,20602.05,20620.0,20590.1,20615.0,1023
1375,2019-03-29 11:20:00+05:30,20615.0,20635.0,20602.0,20602.0,918
1376,2019-03-29 11:25:00+05:30,20602.0,20640.0,20602.0,20620.0,353
1377,2019-03-29 11:30:00+05:30,20620.0,20650.0,20617.0,20627.6,577
1378,2019-03-29 11:35:00+05:30,20627.6,20639.0,20614.25,20634.9,460
1379,2019-03-29 11:40:00+05:30,20634.9,20677.0,20628.0,20674.0,1247
1380,2019-03-29 11:45:00+05:30,20674.0,20689.0,20645.0,20666.45,780
1381,2019-03-29 11:50:00+05:30,20666.45,20675.0,20656.8,20671.05,338
1382,2019-03-29 11:55:00+05:30,20671.05,20681.0,20660.05,20675.6,743
1383,2019-03-29 12:00:00+05:30,20675.6,20681.0,20651.15,20660.0,452
1384,2019-03-29 12:05:00+05:30,20653.65,20670.0,20645.0,20662.85,594
1385,2019-03-29 12:10:00+05:30,20658.65,20670.0,20646.5,20664.25,329
1386,2019-03-29 12:15:00+05:30,20664.25,20669.0,20652.0,20666.95,230
1387,2019-03-29 12:20:00+05:30,20666.95,20667.95,20652.05,20660.0,160
1388,2019-03-29 12:25:00+05:30,20660.0,20688.0,20660.0,20676.9,389
1389,2019-03-29 12:30:00+05:30,20676.9,20688.5,20662.85,20685.0,524
1390,2019-03-29 12:35:00+05:30,20674.1,20685.0,20666.05,20667.0,170
1391,2019-03-29 12:40:00+05:30,20667.0,20680.0,20645.0,20651.0,598
1392,2019-03-29 12:45:00+05:30,20651.0,20667.0,20649.5,20660.0,231
1393,2019-03-29 12:50:00+05:30,20660.0,20680.0,20655.0,20666.95,247
1394,2019-03-29 12:55:00+05:30,20666.95,20677.9,20662.55,20675.0,205
1395,2019-03-29 13:00:00+05:30,20675.0,20675.0,20661.05,20673.85,437
1396,2019-03-29 13:05:00+05:30,20673.85,20675.0,20656.6,20665.95,231
1397,2019-03-29 13:10:00+05:30,20665.95,20675.0,20659.35,20671.0,316
1398,2019-03-29 13:15:00+05:30,20671.0,20674.95,20662.9,20674.0,288
1399,2019-03-29 13:20:00+05:30,20675.0,20690.0,20670.0,20678.25,694
1400,2019-03-29 13:25:00+05:30,20678.25,20695.0,20671.15,20671.15,639
1401,2019-03-29 13:30:00+05:30,20671.15,20680.0,20660.0,20669.75,302
1402,2019-03-29 13:35:00+05:30,20669.75,20678.65,20658.1,20668.25,296
1403,2019-03-29 13:40:00+05:30,20668.1,20679.85,20659.5,20674.0,398
1404,2019-03-29 13:45:00+05:30,20674.0,20674.0,20645.0,20645.05,583
1405,2019-03-29 13:50:00+05:30,20645.0,20674.0,20645.0,20654.0,292
1406,2019-03-29 13:55:00+05:30,20654.0,20681.95,20646.0,20667.0,797
1407,2019-03-29 14:00:00+05:30,20660.25,20669.0,20647.25,20665.0,342
1408,2019-03-29 14:05:00+05:30,20665.0,20668.6,20655.6,20663.5,297
1409,2019-03-29 14:10:00+05:30,20659.3,20666.7,20649.3,20655.0,284
1410,2019-03-29 14:15:00+05:30,20655.0,20667.0,20655.0,20660.45,364
1411,2019-03-29 14:20:00+05:30,20660.0,20675.0,20645.0,20649.95,606
1412,2019-03-29 14:25:00+05:30,20649.95,20656.3,20645.0,20645.0,1496
1413,2019-03-29 14:30:00+05:30,20645.0,20655.0,20601.3,20618.8,2446
1414,2019-03-29 14:35:00+05:30,20618.8,20645.0,20607.35,20631.15,934
1415,2019-03-29 14:40:00+05:30,20622.0,20640.45,20600.05,20624.95,674
1416,2019-03-29 14:45:00+05:30,20620.75,20649.0,20610.05,20629.1,991
1417,2019-03-29 14:50:00+05:30,20634.15,20634.15,20590.0,20605.05,1486
1418,2019-03-29 14:55:00+05:30,20611.0,20645.0,20581.0,20634.6,1820
1419,2019-03-29 15:00:00+05:30,20639.2,20650.0,20619.7,20629.15,2845
1420,2019-03-29 15:05:00+05:30,20639.75,20643.95,20524.55,20552.15,4868
1421,2019-03-29 15:10:00+05:30,20553.95,20570.0,20498.0,20540.05,6308
1422,2019-03-29 15:15:00+05:30,20544.1,20560.0,20500.0,20520.0,5332
1423,2019-03-29 15:20:00+05:30,20520.0,20520.0,20500.05,20514.9,3839
1424,2019-03-29 15:25:00+05:30,20516.8,20539.1,20500.1,20516.0,2567
