Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 09:15:00,2115.65,2125.0,2115.65,2123.6,41918,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,9,15
2019-01-04 09:20:00,2123.6,2126.45,2122.1,2123.25,56115,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,Entry,Buy,2125.0,2137.683333333333,2115.65,9,20
2019-01-04 09:25:00,2123.4,2125.25,2122.35,2124.5,19890,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,9,25
2019-01-04 09:30:00,2124.3,2128.0,2122.25,2128.0,24613,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,9,30
2019-01-04 09:35:00,2128.5,2128.5,2125.0,2126.0,41747,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,9,35
2019-01-04 09:40:00,2125.75,2127.0,2120.2,2123.0,26539,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,9,40
2019-01-04 09:45:00,2123.0,2123.0,2118.45,2120.7,24528,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,9,45
2019-01-04 09:50:00,2120.7,2122.0,2119.0,2120.0,27916,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,9,50
2019-01-04 09:55:00,2120.0,2120.4,2116.5,2119.35,14379,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,9,55
2019-01-04 10:00:00,2119.4,2119.4,2117.0,2117.1,15671,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,0
2019-01-04 10:05:00,2117.35,2118.3,2116.2,2116.5,9732,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,5
2019-01-04 10:10:00,2116.5,2120.2,2116.3,2119.8,23998,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,10
2019-01-04 10:15:00,2119.8,2119.85,2116.25,2117.35,16759,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,15
2019-01-04 10:20:00,2117.35,2120.6,2117.35,2118.2,29713,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,20
2019-01-04 10:25:00,2118.65,2119.85,2115.65,2116.55,28563,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,Exit,Sell,2115.65,2103.316433333333,2128.5,10,25
2019-01-04 10:30:00,2116.55,2117.95,2112.4,2115.85,41270,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,30
2019-01-04 10:35:00,2116.35,2117.95,2115.1,2115.9,20673,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,35
2019-01-04 10:40:00,2115.9,2116.75,2115.5,2116.05,10867,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,40
2019-01-04 10:45:00,2116.05,2116.95,2115.4,2116.0,9950,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,45
2019-01-04 10:50:00,2116.1,2119.0,2115.15,2117.7,11821,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,50
2019-01-04 10:55:00,2117.9,2119.8,2117.75,2119.25,19942,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,10,55
2019-01-04 11:00:00,2119.5,2121.9,2118.9,2121.0,65861,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,0
2019-01-04 11:05:00,2120.75,2124.95,2120.2,2123.3,53860,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,5
2019-01-04 11:10:00,2123.25,2124.5,2119.85,2120.5,25783,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,2120.5,2122.0,2120.0,2120.95,9154,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,2120.95,2121.45,2117.6,2119.6,14668,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,2119.6,2120.4,2117.2,2117.2,7832,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,2117.2,2119.25,2117.2,2117.95,10694,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,2117.95,2122.5,2117.95,2122.5,17239,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,2122.05,2122.5,2120.5,2121.75,26407,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,2121.75,2122.0,2120.05,2121.65,9464,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,2121.65,2122.0,2119.3,2120.0,10961,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,2120.0,2121.0,2119.3,2119.8,6761,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,2119.8,2120.5,2118.0,2118.0,12024,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,2118.0,2120.4,2117.4,2118.4,20442,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,2119.0,2120.0,2115.3,2117.65,48488,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,2117.45,2118.9,2116.5,2118.0,7297,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,2117.65,2119.1,2116.15,2117.75,10819,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,2117.75,2120.0,2116.95,2118.4,16173,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,2118.4,2121.0,2117.8,2120.2,17422,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,2121.0,2123.15,2120.0,2122.15,38594,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,2123.0,2123.45,2119.7,2121.6,29869,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,2121.6,2124.0,2120.6,2123.0,17589,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,2123.0,2124.15,2122.8,2123.5,20925,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,2123.5,2124.0,2121.95,2123.05,25177,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,2123.85,2124.6,2122.05,2123.75,24811,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,2123.75,2124.85,2122.2,2122.35,17705,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,2122.35,2123.6,2120.0,2121.05,24778,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,2121.05,2121.65,2118.4,2119.1,25957,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,2119.1,2121.2,2119.0,2120.55,45816,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,2120.15,2121.4,2119.45,2120.6,11298,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,2120.6,2123.0,2119.55,2123.0,15489,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,2123.0,2123.7,2121.05,2122.05,11638,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,2122.05,2123.3,2121.5,2122.25,8862,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,2122.25,2122.6,2117.35,2117.35,16453,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,2117.35,2122.05,2117.3,2118.6,22788,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,2118.5,2121.75,2117.5,2119.3,14166,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,2119.3,2120.6,2118.35,2120.1,8303,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,2119.5,2122.25,2118.3,2121.65,11574,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,2120.7,2122.5,2113.5,2114.2,31710,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,2114.35,2115.8,2110.45,2114.0,47096,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,2114.0,2117.7,2113.0,2115.3,14048,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,2115.75,2116.35,2113.0,2114.0,14890,2019-01-04,2019,2100.0166666666664,2090.0333333333333,2122.9666666666662,2135.933333333333,2125.95,2103.0,2125.1,2110.0,2112.983333333333,2104.216433333333,2098.8002333333334,2121.750233333333,2127.166433333333,2067.0833333333335,2158.8833333333328,,,0.0,0.0,0.0,14,25
