Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 11:30:00,461.8,463.0,461.75,463.0,22926,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,463.0,463.7,462.5,463.65,36476,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,463.6,465.8,463.6,464.4,71944,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,464.4,465.0,463.5,463.6,24367,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,463.6,464.0,463.1,463.55,23259,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,463.6,463.8,463.0,463.1,15359,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,463.1,463.65,463.0,463.15,14168,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,463.15,464.8,463.15,464.1,28708,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,464.1,464.75,464.0,464.2,18600,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,464.05,464.45,463.4,463.6,19340,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,463.6,463.95,463.3,463.6,7634,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,463.65,464.8,463.6,464.5,18152,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,464.6,465.0,464.3,464.35,22300,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,464.6,465.25,464.25,465.25,57820,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,465.25,465.25,464.25,464.95,10536,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,465.0,465.25,464.2,464.9,34383,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,464.9,465.9,464.9,465.7,22132,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,465.7,465.8,464.5,464.85,14173,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,464.85,466.5,464.85,466.3,25014,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,466.3,467.7,466.05,467.45,36228,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,467.4,468.7,467.0,467.4,49540,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,Entry,Buy,468.0,473.57486666666665,455.65,13,10
2019-01-04 13:15:00,467.4,467.4,464.45,464.5,40584,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,464.55,465.5,464.35,465.15,20645,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,465.15,465.95,465.1,465.6,9334,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,465.6,465.8,465.2,465.2,14575,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,465.2,465.35,464.4,464.5,13121,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,464.5,464.7,462.15,463.0,54523,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,463.0,463.8,462.15,462.65,39779,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,462.65,463.35,462.2,462.9,18626,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,462.9,462.9,460.9,461.55,82684,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,461.85,461.95,461.15,461.35,16404,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,461.35,461.75,460.65,461.4,20515,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,461.4,462.3,460.15,460.15,25121,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,460.05,461.5,458.85,461.15,56202,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,461.15,461.8,460.25,460.95,24639,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,460.7,461.3,460.0,460.8,16427,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,460.8,461.85,460.8,461.5,15885,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,30
2019-01-04 14:35:00,461.5,462.0,461.1,461.8,34916,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,35
2019-01-04 14:40:00,461.95,462.2,461.5,461.8,31707,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,40
2019-01-04 14:45:00,462.0,462.2,461.5,461.6,30626,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,45
2019-01-04 14:50:00,461.8,464.35,461.5,462.9,45806,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,50
2019-01-04 14:55:00,463.35,464.5,463.25,464.4,22260,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,14,55
2019-01-04 15:00:00,464.45,464.5,462.75,463.65,26740,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,15,0
2019-01-04 15:05:00,463.65,464.35,463.05,464.0,26083,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,15,5
2019-01-04 15:10:00,464.2,465.45,464.0,464.15,43969,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,15,10
2019-01-04 15:15:00,464.15,465.75,463.6,463.85,56130,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,15,15
2019-01-04 15:20:00,463.9,464.5,461.55,462.35,30605,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,Exit,Sell,462.35,0.0,0.0,15,20
2019-01-04 15:25:00,462.25,462.5,460.9,460.9,20354,2019-01-04,2019,454.6333333333333,448.8666666666667,469.5333333333333,478.66666666666663,472.9,458.0,470.9,460.4,463.76666666666665,458.07486666666665,454.5584666666667,469.45846666666665,472.9748666666666,433.9666666666667,493.5666666666666,,,0.0,0.0,0.0,15,25
2019-01-07 09:15:00,467.05,469.0,465.35,467.0,66525,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,9,15
2019-01-07 09:20:00,467.0,467.45,465.65,466.0,29432,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,9,20
2019-01-07 09:25:00,466.0,466.4,464.45,464.7,40275,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,Entry,Sell,464.7,461.75,469.0,9,25
2019-01-07 09:30:00,464.7,465.0,462.8,463.1,43621,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,9,30
2019-01-07 09:35:00,463.1,464.55,462.1,464.4,56867,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,9,35
2019-01-07 09:40:00,464.7,464.7,462.15,462.15,28305,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,9,40
2019-01-07 09:45:00,462.35,462.8,461.1,461.35,45999,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,Exit,Buy,461.75,0.0,0.0,9,45
2019-01-07 09:50:00,461.35,462.3,461.0,462.15,38918,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,9,50
2019-01-07 09:55:00,462.15,462.2,461.35,461.7,23404,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,9,55
2019-01-07 10:00:00,461.7,462.3,460.6,460.6,32330,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,0
2019-01-07 10:05:00,460.6,460.75,459.25,459.4,84180,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,5
2019-01-07 10:10:00,459.35,460.3,458.7,460.25,50489,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,10
2019-01-07 10:15:00,460.3,460.6,459.7,460.1,41545,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,15
2019-01-07 10:20:00,459.95,460.6,459.7,460.4,37829,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,20
2019-01-07 10:25:00,460.4,461.45,460.4,461.15,60945,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,25
2019-01-07 10:30:00,461.1,461.1,459.8,460.25,30165,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,30
2019-01-07 10:35:00,460.25,461.0,460.0,460.2,25431,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,35
2019-01-07 10:40:00,460.25,460.75,459.75,459.75,19319,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,40
2019-01-07 10:45:00,459.9,460.45,458.5,458.9,42895,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,45
2019-01-07 10:50:00,458.9,459.45,458.7,459.0,23285,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,50
2019-01-07 10:55:00,458.95,459.95,458.2,459.65,47424,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,10,55
2019-01-07 11:00:00,459.7,459.8,458.75,459.75,20949,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,0
2019-01-07 11:05:00,459.75,460.95,459.65,459.95,28580,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,5
2019-01-07 11:10:00,460.0,460.35,459.2,459.9,25043,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,10
2019-01-07 11:15:00,459.75,459.95,458.75,459.3,20217,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,15
2019-01-07 11:20:00,459.1,459.45,458.5,458.6,17924,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,20
2019-01-07 11:25:00,458.65,460.2,457.5,460.2,53762,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,25
2019-01-07 11:30:00,460.2,460.2,459.0,459.15,19827,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,30
2019-01-07 11:35:00,459.2,459.35,458.55,459.05,20307,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,35
2019-01-07 11:40:00,459.05,459.4,458.5,458.85,15348,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,40
2019-01-07 11:45:00,458.85,459.9,458.5,459.7,38293,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,45
2019-01-07 11:50:00,459.7,460.55,459.5,460.2,29387,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,50
2019-01-07 11:55:00,460.2,461.4,460.15,460.2,36193,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,11,55
2019-01-07 12:00:00,460.35,460.55,459.95,460.3,16137,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,12,0
2019-01-07 12:05:00,460.3,461.2,460.05,460.4,16256,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,12,5
2019-01-07 12:10:00,460.5,460.55,460.0,460.5,34615,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,12,10
2019-01-07 12:15:00,460.5,461.2,460.45,460.7,23610,2019-01-07,2019,454.8,448.7,467.85,474.8,468.7,455.65,462.5,460.9,461.75,456.7649,453.6851,466.7351,469.8149,435.65,487.85,,,0.0,0.0,0.0,12,15
