Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 09:50:00,509.15,509.65,508.05,509.4,20857,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,9,50
2019-01-04 09:55:00,509.5,509.5,508.4,509.2,19873,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,9,55
2019-01-04 10:00:00,509.55,509.6,508.1,509.1,18984,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,0
2019-01-04 10:05:00,508.7,509.0,508.5,508.6,14117,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,5
2019-01-04 10:10:00,508.75,510.35,508.4,509.95,18510,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,10
2019-01-04 10:15:00,509.95,509.95,508.8,509.4,10488,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,15
2019-01-04 10:20:00,509.4,509.45,508.75,508.95,21888,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,20
2019-01-04 10:25:00,508.95,509.75,508.45,509.05,26891,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,25
2019-01-04 10:30:00,509.05,509.8,508.65,509.75,18665,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,30
2019-01-04 10:35:00,509.75,510.3,509.5,509.5,19664,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,35
2019-01-04 10:40:00,509.5,510.95,509.2,510.2,41806,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,40
2019-01-04 10:45:00,510.2,510.65,509.5,509.8,18250,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,45
2019-01-04 10:50:00,509.8,510.4,509.6,510.1,8738,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,50
2019-01-04 10:55:00,510.1,510.7,510.0,510.65,10707,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,10,55
2019-01-04 11:00:00,510.35,511.4,510.1,511.2,24429,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,0
2019-01-04 11:05:00,511.2,511.7,511.0,511.25,21855,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,5
2019-01-04 11:10:00,511.25,511.6,510.7,510.8,14777,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,510.85,511.75,510.6,511.75,52786,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,511.5,512.05,510.95,511.8,23148,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,511.8,512.1,511.15,511.75,8599,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,511.75,512.15,511.5,511.85,9927,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,511.85,512.15,511.7,511.9,12981,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,511.9,512.35,511.7,511.7,14653,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,511.7,512.0,511.0,511.3,27002,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,511.3,511.5,511.0,511.15,4511,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,511.25,511.25,511.0,511.0,7007,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,511.05,511.25,510.6,510.7,15590,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,510.7,511.55,510.5,511.5,15082,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,511.5,511.5,510.75,511.05,5083,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,511.25,511.25,510.8,511.05,6371,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,511.05,511.5,511.0,511.05,6674,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,511.05,513.5,511.05,513.0,34774,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,513.0,513.25,512.45,512.8,23760,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,512.9,514.45,512.5,513.5,49211,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,513.5,513.85,512.8,512.95,22486,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,512.95,513.85,512.7,513.5,14053,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,513.5,514.9,513.35,514.4,23193,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,Exit,Buy,514.65,518.2833333333333,508.05,12,50
2019-01-04 12:55:00,514.4,514.6,513.35,513.6,9860,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,513.6,513.7,513.2,513.55,7017,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,513.55,513.7,513.4,513.7,7648,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,513.7,513.8,513.4,513.55,8916,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,513.55,513.6,513.05,513.1,10179,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,513.1,513.7,513.0,513.5,7510,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,513.2,513.7,512.35,512.6,27023,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,512.6,513.0,512.3,512.75,6987,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,512.75,512.85,511.85,511.95,6087,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,511.95,512.5,511.55,511.95,5200,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,511.95,512.15,511.15,511.15,8737,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,511.15,511.6,511.15,511.4,4875,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,511.4,512.5,511.0,511.95,12901,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,511.95,513.0,511.75,512.45,12355,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,512.65,513.0,512.3,513.0,9415,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,513.0,513.0,511.7,512.0,9628,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,512.0,512.9,512.0,512.2,25671,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,512.5,512.9,512.1,512.65,7363,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,512.45,512.85,512.15,512.25,7072,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,512.25,512.85,512.15,512.75,8456,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,30
2019-01-04 14:35:00,512.7,512.75,512.1,512.4,6300,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,35
2019-01-04 14:40:00,512.5,513.3,512.15,512.5,89278,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,40
2019-01-04 14:45:00,512.5,513.2,512.2,512.9,14846,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,45
2019-01-04 14:50:00,512.95,514.0,512.65,513.45,18589,2019-01-04,2019,508.7833333333333,505.3666666666666,518.0333333333333,523.8666666666668,520.45,511.2,516.55,512.2,514.6166666666667,511.08316666666667,508.9001666666666,518.1501666666667,520.3331666666667,496.11666666666656,533.1166666666668,,,0.0,0.0,0.0,14,50
