Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 10:15:00,1792.45,1792.45,1788.1,1788.6,18466,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,10,15
2019-01-04 10:20:00,1788.9,1790.25,1787.5,1788.55,12865,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,10,20
2019-01-04 10:25:00,1788.5,1788.55,1783.4,1785.7,20743,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,10,25
2019-01-04 10:30:00,1784.85,1786.4,1783.25,1784.55,11370,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,Exit,Buy,1785.2802000000001,1798.7968666666668,1783.4,10,30
2019-01-04 10:35:00,1784.55,1785.7,1782.2,1782.45,21913,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,Exit,Sell,1783.4,1770.4833333333331,1801.1,10,35
2019-01-04 10:40:00,1782.45,1783.0,1778.05,1778.05,29869,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,10,40
2019-01-04 10:45:00,1778.05,1781.75,1778.0,1779.85,14997,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,10,45
2019-01-04 10:50:00,1779.85,1783.35,1779.0,1781.3,10509,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,10,50
2019-01-04 10:55:00,1781.45,1785.8,1781.45,1783.1,14161,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,10,55
2019-01-04 11:00:00,1783.1,1785.5,1782.3,1783.0,37999,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,0
2019-01-04 11:05:00,1782.8,1783.6,1780.3,1780.3,19355,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,5
2019-01-04 11:10:00,1780.3,1783.4,1778.95,1779.0,17123,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,1779.2,1781.0,1777.55,1780.0,17086,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,1780.0,1781.95,1777.4,1778.9,14341,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,1778.75,1778.8,1775.4,1776.95,21752,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,1776.95,1779.6,1776.05,1779.0,16585,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,Exit,Buy,1776.2664000000002,1787.5997333333335,1775.4,11,30
2019-01-04 11:35:00,1778.95,1780.0,1776.65,1778.2,19122,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,1778.2,1780.0,1778.05,1779.9,8517,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,1779.95,1782.0,1779.5,1781.8,9234,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,1781.75,1784.0,1781.15,1782.75,9982,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,1782.75,1782.75,1781.25,1781.95,9077,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,Exit,Sell,1783.3714656000002,1770.9547989333332,1801.1,11,55
2019-01-04 12:00:00,1782.0,1782.3,1779.35,1779.8,18235,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,1779.8,1783.1,1779.8,1781.3,15650,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,1781.3,1784.5,1780.75,1783.0,25204,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,1783.0,1784.0,1780.5,1780.65,14215,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,1780.5,1781.0,1780.1,1780.8,7338,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,1780.9,1784.0,1780.0,1783.4,21009,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,1783.4,1783.4,1780.9,1781.4,18519,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,1781.4,1783.0,1780.85,1782.0,17282,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,1782.25,1782.45,1780.9,1781.55,15490,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,1781.05,1782.25,1780.0,1781.0,14634,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,1781.0,1781.0,1780.05,1780.55,21247,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,1780.55,1782.0,1780.15,1781.6,9213,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,1781.65,1782.2,1780.4,1781.0,9475,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,1780.6,1781.25,1780.1,1781.0,11604,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,1780.55,1781.4,1780.3,1781.25,15186,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,1781.4,1781.4,1777.0,1780.35,21635,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,1780.35,1780.5,1778.35,1780.0,10058,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,1779.85,1780.05,1779.4,1780.0,10866,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,1780.0,1781.65,1779.95,1781.45,17512,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,1781.55,1781.55,1778.6,1780.5,9179,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,1780.5,1780.5,1779.35,1780.0,7791,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,1780.0,1780.0,1778.15,1779.55,7048,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,1779.55,1780.0,1777.3,1778.3,10816,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,1778.3,1778.75,1774.0,1775.2,23367,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,1775.05,1778.0,1772.15,1777.35,27240,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,Exit,Buy,1776.2379797376002,1789.2213130709335,1774.0,14,0
2019-01-04 14:05:00,1777.35,1777.9,1774.2,1777.8,10446,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,1777.8,1778.05,1774.0,1774.0,12533,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,Exit,Sell,1774.0,1748.733333333333,1801.1,14,10
2019-01-04 14:15:00,1774.0,1777.5,1772.6,1776.15,13144,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,1775.8,1778.8,1775.3,1778.3,10160,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,1778.2,1778.6,1775.55,1777.65,9630,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,1777.65,1779.65,1776.35,1779.4,11292,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,30
2019-01-04 14:35:00,1779.4,1780.0,1778.2,1780.0,13178,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,35
2019-01-04 14:40:00,1779.95,1786.85,1779.85,1782.0,44849,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,40
2019-01-04 14:45:00,1782.0,1782.25,1779.35,1780.3,18220,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,45
2019-01-04 14:50:00,1780.55,1781.0,1779.7,1780.75,14992,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,50
2019-01-04 14:55:00,1781.0,1782.5,1779.15,1779.9,19757,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,14,55
2019-01-04 15:00:00,1779.95,1785.0,1779.95,1783.0,32984,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,15,0
2019-01-04 15:05:00,1783.0,1783.1,1781.65,1783.0,27240,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,15,5
2019-01-04 15:10:00,1783.9,1785.05,1781.45,1781.95,35264,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,15,10
2019-01-04 15:15:00,1782.0,1782.5,1779.95,1781.0,44432,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,15,15
2019-01-04 15:20:00,1781.0,1781.0,1780.95,1781.0,32078,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,Exit,Buy,1781.0,0.0,0.0,15,20
2019-01-04 15:25:00,1781.0,1781.0,1778.75,1780.0,42615,2019-01-04,2019,1777.2666666666664,1769.533333333333,1798.0666666666666,1811.1333333333334,1803.4,1782.6,1784.0,1785.0,1790.3333333333333,1782.3877333333332,1777.478933333333,1798.2789333333333,1803.1877333333334,1748.733333333333,1831.9333333333336,,,0.0,0.0,0.0,15,25
2019-01-07 09:15:00,1792.0,1793.6,1790.0,1791.9,12507,2019-01-07,2019,1767.7333333333336,1755.466666666667,1796.6833333333334,1813.3666666666666,1801.1,1772.15,1798.55,1780.0,1784.4166666666667,1773.3577666666667,1766.525566666667,1795.4755666666667,1802.3077666666666,1726.516666666667,1842.3166666666664,,,0.0,0.0,0.0,9,15
2019-01-07 09:20:00,1791.9,1792.3,1789.6,1789.85,9411,2019-01-07,2019,1767.7333333333336,1755.466666666667,1796.6833333333334,1813.3666666666666,1801.1,1772.15,1798.55,1780.0,1784.4166666666667,1773.3577666666667,1766.525566666667,1795.4755666666667,1802.3077666666666,1726.516666666667,1842.3166666666664,Entry,Sell,1789.85,1773.3577666666667,1793.6,9,20
2019-01-07 09:25:00,1789.85,1789.85,1786.5,1787.0,9244,2019-01-07,2019,1767.7333333333336,1755.466666666667,1796.6833333333334,1813.3666666666666,1801.1,1772.15,1798.55,1780.0,1784.4166666666667,1773.3577666666667,1766.525566666667,1795.4755666666667,1802.3077666666666,1726.516666666667,1842.3166666666664,,,0.0,0.0,0.0,9,25
2019-01-07 09:30:00,1787.0,1789.75,1786.95,1787.9,9139,2019-01-07,2019,1767.7333333333336,1755.466666666667,1796.6833333333334,1813.3666666666666,1801.1,1772.15,1798.55,1780.0,1784.4166666666667,1773.3577666666667,1766.525566666667,1795.4755666666667,1802.3077666666666,1726.516666666667,1842.3166666666664,,,0.0,0.0,0.0,9,30
2019-01-07 09:35:00,1787.9,1793.45,1787.9,1793.45,4721,2019-01-07,2019,1767.7333333333336,1755.466666666667,1796.6833333333334,1813.3666666666666,1801.1,1772.15,1798.55,1780.0,1784.4166666666667,1773.3577666666667,1766.525566666667,1795.4755666666667,1802.3077666666666,1726.516666666667,1842.3166666666664,,,0.0,0.0,0.0,9,35
2019-01-07 09:40:00,1793.45,1794.4,1790.95,1791.25,5581,2019-01-07,2019,1767.7333333333336,1755.466666666667,1796.6833333333334,1813.3666666666666,1801.1,1772.15,1798.55,1780.0,1784.4166666666667,1773.3577666666667,1766.525566666667,1795.4755666666667,1802.3077666666666,1726.516666666667,1842.3166666666664,Exit,Buy,1793.6,1804.6577666666665,1786.5,9,40
2019-01-07 09:45:00,1791.25,1791.3,1789.1,1790.0,5536,2019-01-07,2019,1767.7333333333336,1755.466666666667,1796.6833333333334,1813.3666666666666,1801.1,1772.15,1798.55,1780.0,1784.4166666666667,1773.3577666666667,1766.525566666667,1795.4755666666667,1802.3077666666666,1726.516666666667,1842.3166666666664,,,0.0,0.0,0.0,9,45
2019-01-07 09:50:00,1790.0,1794.0,1789.95,1793.7,7780,2019-01-07,2019,1767.7333333333336,1755.466666666667,1796.6833333333334,1813.3666666666666,1801.1,1772.15,1798.55,1780.0,1784.4166666666667,1773.3577666666667,1766.525566666667,1795.4755666666667,1802.3077666666666,1726.516666666667,1842.3166666666664,,,0.0,0.0,0.0,9,50
