Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 11:20:00,805.5,805.9,802.75,805.0,16264,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,805.0,805.0,803.25,803.95,4031,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,803.95,806.9,803.25,806.5,16021,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,806.5,808.6,806.5,808.4,16264,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,Entry,Buy,808.0,812.7333333333332,793.0,11,35
2019-01-04 11:40:00,808.0,808.7,806.5,808.65,8840,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,808.3,808.85,807.5,807.6,8531,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,807.6,808.7,806.15,808.2,10160,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,808.2,808.6,808.0,808.1,7847,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,808.1,808.6,808.0,808.0,6540,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,808.0,810.65,807.3,810.65,20392,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,810.1,810.6,808.7,808.75,10690,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,808.75,809.5,807.05,807.6,5575,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,807.6,808.5,805.7,805.85,11879,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,805.85,807.0,804.4,806.7,16208,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,806.7,808.5,806.35,808.45,14317,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,808.5,808.5,807.0,808.5,16438,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,808.5,808.5,807.1,807.1,6511,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,807.95,809.75,807.5,809.65,8805,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,809.65,810.8,809.1,809.5,18449,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,809.5,809.65,807.15,807.25,7785,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,807.25,808.7,807.25,808.7,4626,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,808.5,809.5,807.8,808.75,5776,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,808.75,810.0,808.45,809.4,3120,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,809.4,809.4,806.8,807.5,10902,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,807.45,808.45,807.0,807.65,11586,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,807.25,808.2,807.1,808.1,3983,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,807.7,808.7,807.05,807.55,14262,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,807.75,808.35,807.05,807.8,3564,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,807.8,808.15,805.65,806.5,12170,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,806.45,806.6,804.0,804.95,20645,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,804.95,805.6,801.0,801.7,28143,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,801.7,804.2,800.7,803.75,9828,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,803.95,803.95,802.4,803.1,6691,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,803.4,803.65,801.6,802.5,6900,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,802.5,802.5,799.1,800.4,18152,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,799.85,803.15,799.5,802.5,13962,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,802.55,803.1,800.35,802.0,9358,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,802.0,803.1,801.15,803.0,7556,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,803.0,803.7,802.05,802.65,5617,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,30
2019-01-04 14:35:00,802.75,804.7,801.5,803.75,8079,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,35
2019-01-04 14:40:00,803.75,806.2,803.7,806.15,8631,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,40
2019-01-04 14:45:00,806.15,806.2,804.9,805.0,6968,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,45
2019-01-04 14:50:00,805.2,806.8,804.4,805.5,16706,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,50
2019-01-04 14:55:00,806.4,807.5,804.4,805.0,27661,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,14,55
2019-01-04 15:00:00,805.0,806.85,804.7,806.5,37175,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,15,0
2019-01-04 15:05:00,806.5,807.7,805.8,805.85,23914,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,15,5
2019-01-04 15:10:00,805.85,806.6,805.25,805.3,32113,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,15,10
2019-01-04 15:15:00,805.75,806.75,804.2,806.15,21526,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,15,15
2019-01-04 15:20:00,806.5,807.95,805.3,807.55,17675,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,Exit,Sell,807.55,0.0,0.0,15,20
2019-01-04 15:25:00,807.55,808.65,807.15,808.0,18686,2019-01-04,2019,792.1333333333332,784.5666666666666,813.1333333333332,826.5666666666666,819.0,798.0,818.0,799.7,805.5666666666666,797.5446666666666,792.5886666666667,813.5886666666667,818.5446666666666,763.5666666666666,847.5666666666666,,,0.0,0.0,0.0,15,25
2019-01-07 09:15:00,812.0,815.15,811.05,811.5,17686,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,15
2019-01-07 09:20:00,812.0,814.1,811.5,812.0,9752,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,20
2019-01-07 09:25:00,812.0,813.2,812.0,812.55,11023,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,25
2019-01-07 09:30:00,812.55,812.85,811.5,811.5,8111,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,30
2019-01-07 09:35:00,811.5,811.65,810.0,810.85,9998,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,Entry,Sell,810.85,803.9333333333334,815.15,9,35
2019-01-07 09:40:00,810.85,810.9,809.1,809.1,7036,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,40
2019-01-07 09:45:00,809.1,809.25,808.0,809.0,7857,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,45
2019-01-07 09:50:00,809.0,811.0,808.95,811.0,5227,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,50
2019-01-07 09:55:00,811.0,813.2,811.0,813.2,9175,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,9,55
2019-01-07 10:00:00,813.2,815.0,813.1,813.1,14699,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,0
2019-01-07 10:05:00,813.1,815.8,812.7,814.9,17586,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,Exit,Buy,815.15,821.9833333333333,808.0,10,5
2019-01-07 10:10:00,814.9,819.0,814.85,818.95,35873,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,10
2019-01-07 10:15:00,819.0,820.4,817.25,817.25,34151,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,15
2019-01-07 10:20:00,817.15,819.05,817.15,818.55,11242,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,20
2019-01-07 10:25:00,818.55,819.35,818.5,818.75,7498,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,25
2019-01-07 10:30:00,818.75,819.95,818.5,819.1,9319,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,30
2019-01-07 10:35:00,819.1,819.95,819.05,819.15,6254,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,35
2019-01-07 10:40:00,819.15,820.85,819.0,820.0,14861,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,40
2019-01-07 10:45:00,820.0,821.7,820.0,821.3,16643,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,45
2019-01-07 10:50:00,821.1,821.95,820.8,821.4,6771,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,10,50
2019-01-07 10:55:00,821.4,822.1,821.0,821.5,16621,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,Exit,Sell,821.9833333333333,0.0,0.0,10,55
2019-01-07 11:00:00,821.5,821.7,820.55,821.1,7494,2019-01-07,2019,797.0666666666668,786.1333333333334,814.8666666666668,821.7333333333333,810.8,793.0,802.45,808.0,803.9333333333334,797.1337333333335,792.9329333333334,810.7329333333333,814.9337333333334,768.3333333333335,839.5333333333333,,,0.0,0.0,0.0,11,0
