Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 13:30:00,138.65,138.65,138.5,138.5,50691,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,138.5,138.55,138.35,138.45,39342,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,138.45,138.65,138.45,138.5,79933,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,138.45,138.5,138.4,138.4,45062,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,138.4,138.65,138.35,138.55,35246,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,138.55,138.6,138.4,138.5,54061,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,138.5,138.55,138.1,138.25,98106,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,0
2019-01-25 14:05:00,138.3,138.4,138.15,138.25,103144,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,5
2019-01-25 14:10:00,138.25,138.25,137.8,137.95,137641,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,10
2019-01-25 14:15:00,137.95,138.15,137.6,137.85,154522,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,15
2019-01-25 14:20:00,137.95,138.15,137.7,137.95,70610,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,20
2019-01-25 14:25:00,138.0,138.25,137.8,137.95,77398,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,25
2019-01-25 14:30:00,137.95,138.2,137.85,138.1,62020,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,30
2019-01-25 14:35:00,138.15,138.3,137.9,138.15,93435,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,35
2019-01-25 14:40:00,138.15,138.25,137.95,138.1,60438,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,40
2019-01-25 14:45:00,138.1,138.15,138.0,138.15,58951,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,45
2019-01-25 14:50:00,138.15,138.25,137.95,138.05,120529,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,50
2019-01-25 14:55:00,138.1,138.25,138.0,138.1,93179,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,14,55
2019-01-25 15:00:00,138.1,138.1,137.5,137.75,230593,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,15,0
2019-01-25 15:05:00,137.75,138.0,137.7,137.75,200325,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,15,5
2019-01-25 15:10:00,137.8,138.05,137.5,137.75,355692,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,15,10
2019-01-25 15:15:00,137.75,138.0,137.5,137.75,344108,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,15,15
2019-01-25 15:20:00,137.75,137.85,137.5,137.7,228173,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,Exit,Sell,137.7,0.0,0.0,15,20
2019-01-25 15:25:00,137.7,137.7,137.4,137.45,196867,2019-01-25,2019,135.73333333333335,134.86666666666667,137.83333333333334,139.06666666666666,138.2,136.1,136.25,136.6,136.96666666666667,136.16446666666667,135.66886666666667,137.76886666666667,138.26446666666666,132.76666666666668,141.16666666666666,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,137.2,138.25,137.2,137.75,149188,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,137.75,138.25,137.7,138.25,156398,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,9,20
2019-01-28 09:25:00,138.25,138.25,137.6,137.6,92624,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,137.6,137.65,137.35,137.4,101446,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,9,30
2019-01-28 09:35:00,137.4,137.4,136.95,137.0,137211,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,Entry,Sell,137.0,135.68333333333334,138.25,9,35
2019-01-28 09:40:00,136.95,137.0,136.8,136.8,73036,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,9,40
2019-01-28 09:45:00,136.8,136.85,136.4,136.4,121383,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,9,45
2019-01-28 09:50:00,136.5,137.15,136.4,137.15,85913,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,Exit,Buy,136.452,137.74933333333334,136.4,9,50
2019-01-28 09:55:00,137.25,137.95,137.15,137.7,145450,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,Exit,Sell,137.74933333333334,0.0,0.0,9,55
2019-01-28 10:00:00,137.65,138.25,137.65,138.2,116463,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,0
2019-01-28 10:05:00,138.2,138.2,137.8,137.85,125088,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,137.85,138.1,137.65,137.75,58867,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,137.75,137.75,137.35,137.45,76152,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,137.45,138.05,137.4,137.95,117755,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,137.95,138.15,137.95,138.0,54896,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,138.0,138.0,137.65,137.85,67537,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,137.85,137.95,137.65,137.7,53203,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,137.75,137.85,137.65,137.65,30827,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,137.65,137.9,137.65,137.85,15305,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,137.85,137.9,137.5,137.55,54223,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,137.55,137.8,137.5,137.75,49153,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,10,55
2019-01-28 11:00:00,137.75,137.8,137.55,137.7,46308,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,137.7,137.9,137.7,137.75,45326,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,5
2019-01-28 11:10:00,137.75,137.9,137.6,137.7,48709,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,10
2019-01-28 11:15:00,137.7,137.75,137.25,137.6,81197,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,15
2019-01-28 11:20:00,137.6,137.6,137.35,137.4,73644,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,20
2019-01-28 11:25:00,137.4,137.8,137.4,137.75,61151,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,25
2019-01-28 11:30:00,137.75,137.9,137.65,137.75,46034,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,30
2019-01-28 11:35:00,137.7,137.75,137.55,137.6,41288,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,35
2019-01-28 11:40:00,137.6,137.65,137.5,137.5,17458,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,40
2019-01-28 11:45:00,137.5,137.65,137.4,137.65,37588,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,45
2019-01-28 11:50:00,137.65,137.7,137.45,137.6,23214,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,50
2019-01-28 11:55:00,137.65,137.8,137.6,137.7,73656,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,11,55
2019-01-28 12:00:00,137.7,137.95,137.55,137.8,53316,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,0
2019-01-28 12:05:00,137.8,137.9,137.7,137.85,22033,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,5
2019-01-28 12:10:00,137.85,138.0,137.85,137.95,59729,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,10
2019-01-28 12:15:00,137.95,138.1,137.9,138.05,31488,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,15
2019-01-28 12:20:00,138.05,138.15,137.8,137.9,83307,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,20
2019-01-28 12:25:00,137.9,137.9,137.6,137.65,82925,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,25
2019-01-28 12:30:00,137.65,137.7,137.55,137.65,19014,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,30
2019-01-28 12:35:00,137.65,137.7,137.6,137.65,21264,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,35
2019-01-28 12:40:00,137.65,137.9,137.6,137.8,20398,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,40
2019-01-28 12:45:00,137.8,137.95,137.8,137.8,30221,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,45
2019-01-28 12:50:00,137.8,137.95,137.75,137.8,15053,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,50
2019-01-28 12:55:00,137.8,138.0,137.8,138.0,32511,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,12,55
2019-01-28 13:00:00,138.0,138.15,137.95,138.15,28496,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,0
2019-01-28 13:05:00,138.15,138.2,137.95,138.15,48214,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,5
2019-01-28 13:10:00,138.15,138.25,138.15,138.25,50470,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,10
2019-01-28 13:15:00,138.2,138.25,137.95,137.95,30000,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,15
2019-01-28 13:20:00,137.95,138.3,137.95,138.2,60906,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,20
2019-01-28 13:25:00,138.2,138.25,138.05,138.1,25471,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,25
2019-01-28 13:30:00,138.1,138.15,137.75,137.9,52412,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,30
2019-01-28 13:35:00,137.9,137.95,137.75,137.9,33244,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,35
2019-01-28 13:40:00,137.9,137.95,137.8,137.9,25441,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,40
2019-01-28 13:45:00,137.85,138.15,137.85,138.1,70057,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,45
2019-01-28 13:50:00,138.15,138.3,138.1,138.2,50467,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,50
2019-01-28 13:55:00,138.25,138.25,138.0,138.1,39938,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,13,55
2019-01-28 14:00:00,138.2,138.2,138.0,138.2,66413,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,14,0
2019-01-28 14:05:00,138.25,138.3,137.95,138.0,62899,2019-01-28,2019,136.56666666666666,135.68333333333334,138.56666666666666,139.68333333333334,138.8,136.8,136.8,137.45,137.68333333333334,136.91933333333333,136.44733333333335,138.44733333333335,138.91933333333333,133.68333333333334,141.68333333333334,,,0.0,0.0,0.0,14,5
