Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-04 10:30:00,1231.35,1235.0,1231.35,1234.35,16020,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,10,30
2019-01-04 10:35:00,1234.35,1235.55,1232.35,1234.8,27487,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,10,35
2019-01-04 10:40:00,1234.8,1234.95,1233.0,1233.0,5381,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,10,40
2019-01-04 10:45:00,1233.0,1234.5,1231.9,1233.5,7681,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,10,45
2019-01-04 10:50:00,1233.5,1235.9,1233.05,1235.65,14935,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,10,50
2019-01-04 10:55:00,1235.65,1237.1,1234.2,1234.9,9128,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,10,55
2019-01-04 11:00:00,1234.9,1239.8,1234.9,1239.15,13812,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,0
2019-01-04 11:05:00,1239.4,1248.15,1238.0,1242.95,94576,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,Exit,Buy,1242.6,1250.5074333333332,1230.0,11,5
2019-01-04 11:10:00,1242.75,1245.4,1241.1,1242.0,40101,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,10
2019-01-04 11:15:00,1242.0,1243.0,1241.1,1241.8,10295,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,15
2019-01-04 11:20:00,1241.8,1243.0,1240.5,1242.2,8659,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,20
2019-01-04 11:25:00,1242.2,1243.85,1241.9,1242.15,9953,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,25
2019-01-04 11:30:00,1242.15,1244.7,1242.15,1243.5,10482,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,30
2019-01-04 11:35:00,1244.25,1245.4,1242.75,1243.05,25883,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,35
2019-01-04 11:40:00,1243.05,1244.5,1242.45,1244.2,5394,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,40
2019-01-04 11:45:00,1243.6,1244.5,1242.0,1242.25,7088,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,45
2019-01-04 11:50:00,1242.25,1242.75,1241.2,1242.0,13584,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,50
2019-01-04 11:55:00,1242.0,1242.45,1241.4,1241.75,2137,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,11,55
2019-01-04 12:00:00,1241.8,1242.25,1240.6,1241.05,5079,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,0
2019-01-04 12:05:00,1241.05,1243.5,1241.05,1243.1,4068,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,5
2019-01-04 12:10:00,1243.1,1244.05,1242.85,1243.65,4722,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,10
2019-01-04 12:15:00,1243.65,1244.55,1243.35,1243.7,2751,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,15
2019-01-04 12:20:00,1243.7,1244.7,1242.95,1243.85,5826,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,20
2019-01-04 12:25:00,1244.0,1247.4,1243.7,1246.55,14462,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,25
2019-01-04 12:30:00,1247.25,1248.15,1246.35,1247.45,13276,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,30
2019-01-04 12:35:00,1247.45,1248.2,1245.8,1247.65,12535,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,35
2019-01-04 12:40:00,1247.4,1248.0,1245.3,1245.95,13207,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,40
2019-01-04 12:45:00,1245.95,1246.9,1245.5,1246.7,6271,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,45
2019-01-04 12:50:00,1246.7,1247.1,1246.0,1246.95,11929,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,50
2019-01-04 12:55:00,1246.95,1247.05,1245.5,1246.0,14985,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,12,55
2019-01-04 13:00:00,1246.0,1247.0,1245.3,1245.3,24106,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,0
2019-01-04 13:05:00,1245.25,1246.25,1245.0,1245.25,16882,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,5
2019-01-04 13:10:00,1245.6,1246.0,1244.7,1244.9,32586,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,10
2019-01-04 13:15:00,1244.9,1245.45,1243.8,1244.65,12821,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,15
2019-01-04 13:20:00,1244.65,1245.5,1244.1,1245.0,6956,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,20
2019-01-04 13:25:00,1244.8,1245.5,1244.55,1245.0,13300,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,25
2019-01-04 13:30:00,1245.0,1245.35,1244.0,1245.15,6817,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,30
2019-01-04 13:35:00,1245.15,1245.35,1244.5,1244.9,13067,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,35
2019-01-04 13:40:00,1244.9,1245.25,1241.85,1243.0,9586,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,40
2019-01-04 13:45:00,1243.0,1243.05,1240.45,1240.75,11989,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,45
2019-01-04 13:50:00,1240.75,1240.75,1236.15,1236.25,32787,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,50
2019-01-04 13:55:00,1236.2,1238.9,1236.0,1238.0,18382,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,13,55
2019-01-04 14:00:00,1238.0,1239.55,1237.4,1239.0,20530,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,0
2019-01-04 14:05:00,1239.0,1239.45,1236.3,1236.7,12185,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,5
2019-01-04 14:10:00,1236.95,1237.25,1235.1,1235.75,31631,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,10
2019-01-04 14:15:00,1235.75,1237.75,1234.6,1237.0,25886,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,15
2019-01-04 14:20:00,1237.0,1239.95,1236.35,1239.0,25066,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,20
2019-01-04 14:25:00,1239.0,1240.0,1238.0,1238.55,13175,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,25
2019-01-04 14:30:00,1238.55,1240.15,1238.55,1238.85,12043,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,30
2019-01-04 14:35:00,1239.0,1240.5,1238.1,1238.9,30708,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,35
2019-01-04 14:40:00,1239.35,1246.4,1239.0,1243.65,53413,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,40
2019-01-04 14:45:00,1243.65,1247.7,1243.65,1246.55,40631,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,45
2019-01-04 14:50:00,1246.95,1249.8,1246.9,1249.4,48132,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,50
2019-01-04 14:55:00,1249.4,1250.0,1248.1,1249.3,34327,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,14,55
2019-01-04 15:00:00,1249.3,1249.8,1247.0,1247.65,25452,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,Exit,Sell,1247.5703999999998,1236.903733333333,1250.0,15,0
2019-01-04 15:05:00,1247.65,1249.85,1245.4,1248.85,51235,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,15,5
2019-01-04 15:10:00,1248.8,1252.0,1248.5,1249.25,56556,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,Exit,Buy,1250.0,1260.1833333333334,1230.0,15,10
2019-01-04 15:15:00,1249.4,1250.0,1247.0,1247.0,26291,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,15,15
2019-01-04 15:20:00,1247.0,1248.55,1245.0,1245.1,29418,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,Exit,Sell,1245.1,0.0,0.0,15,20
2019-01-04 15:25:00,1245.85,1245.85,1243.5,1245.1,29363,2019-01-04,2019,1223.7666666666667,1214.5333333333333,1246.2166666666667,1259.4333333333334,1250.2,1227.75,1239.3,1233.0,1236.9833333333333,1228.4074333333333,1223.1092333333333,1245.5592333333334,1250.8574333333333,1192.0833333333333,1281.8833333333334,,,0.0,0.0,0.0,15,25
2019-01-07 09:15:00,1252.0,1253.95,1249.0,1249.0,49232,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,9,15
2019-01-07 09:20:00,1249.0,1251.25,1246.05,1247.55,22252,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,Entry,Sell,1247.55,1233.9626666666666,1253.95,9,20
2019-01-07 09:25:00,1247.05,1247.6,1245.55,1246.0,18184,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,9,25
2019-01-07 09:30:00,1246.25,1246.25,1244.0,1245.45,11842,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,9,30
2019-01-07 09:35:00,1245.45,1247.55,1243.95,1244.15,17339,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,9,35
2019-01-07 09:40:00,1244.15,1244.8,1241.05,1242.0,22603,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,9,40
2019-01-07 09:45:00,1242.0,1245.75,1242.0,1245.15,10929,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,Exit,Buy,1242.5598,1252.143133333333,1241.05,9,45
2019-01-07 09:50:00,1245.15,1247.15,1244.9,1246.0,15383,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,9,50
2019-01-07 09:55:00,1245.95,1246.0,1244.4,1245.1,6491,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,9,55
2019-01-07 10:00:00,1245.1,1245.7,1243.9,1245.7,27029,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,10,0
2019-01-07 10:05:00,1245.6,1246.0,1244.7,1245.15,9339,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,10,5
2019-01-07 10:10:00,1245.5,1245.9,1244.5,1245.35,17991,2019-01-07,2019,1232.7333333333331,1220.3666666666666,1254.7333333333331,1264.3666666666666,1252.0,1230.0,1238.0,1245.1,1242.3666666666666,1233.9626666666666,1228.7706666666666,1250.7706666666666,1255.9626666666666,1198.3666666666666,1286.3666666666666,,,0.0,0.0,0.0,10,10
