Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-29 13:50:00,719.75,721.05,719.25,720.7,146920,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,13,50
2019-01-29 13:55:00,721.1,721.1,718.95,719.9,111086,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,13,55
2019-01-29 14:00:00,719.9,722.5,719.8,722.0,83367,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,0
2019-01-29 14:05:00,722.0,722.45,720.75,721.0,54620,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,5
2019-01-29 14:10:00,720.85,721.6,720.75,721.2,37655,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,10
2019-01-29 14:15:00,721.2,722.4,721.05,721.9,39711,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,15
2019-01-29 14:20:00,721.9,722.45,721.75,722.05,36924,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,20
2019-01-29 14:25:00,722.1,723.8,722.0,723.45,71507,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,25
2019-01-29 14:30:00,723.5,723.5,721.9,722.05,43636,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,30
2019-01-29 14:35:00,722.15,723.95,722.05,723.9,45721,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,35
2019-01-29 14:40:00,723.95,724.75,722.5,723.95,86969,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,40
2019-01-29 14:45:00,723.95,724.6,723.75,724.25,47733,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,45
2019-01-29 14:50:00,724.25,725.7,724.1,725.4,98952,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,50
2019-01-29 14:55:00,725.45,726.65,723.25,723.5,106658,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,14,55
2019-01-29 15:00:00,723.45,726.2,723.35,726.0,184585,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,15,0
2019-01-29 15:05:00,726.25,727.8,725.25,725.4,171141,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,Exit,Buy,727.55,734.8785333333333,716.5,15,5
2019-01-29 15:10:00,725.35,728.0,725.35,726.85,194161,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,15,10
2019-01-29 15:15:00,726.65,729.9,726.65,729.9,188881,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,15,15
2019-01-29 15:20:00,729.9,730.95,729.75,730.6,150599,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,Exit,Sell,730.6,0.0,0.0,15,20
2019-01-29 15:25:00,730.6,732.3,729.1,730.05,148524,2019-01-29,2019,722.4666666666666,713.9333333333333,736.0666666666666,741.1333333333333,732.6,719.0,731.0,731.0,727.5333333333333,722.3381333333333,719.1285333333333,732.7285333333333,735.9381333333333,700.3333333333333,754.7333333333333,,,0.0,0.0,0.0,15,25
2019-01-30 09:15:00,727.9,732.3,727.9,731.35,212517,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,9,15
2019-01-30 09:20:00,731.35,733.0,730.55,732.8,128458,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,Entry,Buy,732.8,742.0833333333333,727.9,9,20
2019-01-30 09:25:00,732.7,734.6,732.0,733.85,184413,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,9,25
2019-01-30 09:30:00,733.85,734.15,731.9,732.85,151606,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,9,30
2019-01-30 09:35:00,732.8,733.0,728.0,728.4,134622,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,9,35
2019-01-30 09:40:00,728.4,730.4,728.0,728.05,79612,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,9,40
2019-01-30 09:45:00,728.15,728.15,725.35,726.3,127121,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,Exit,Sell,727.9,721.8666666666667,734.6,9,45
2019-01-30 09:50:00,726.35,726.9,724.35,725.15,86114,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,9,50
2019-01-30 09:55:00,725.15,725.85,724.2,725.6,49064,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,9,55
2019-01-30 10:00:00,725.6,727.55,725.55,727.55,48782,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,Exit,Buy,724.9884,729.7573333333332,724.2,10,0
2019-01-30 10:05:00,727.4,727.85,726.25,726.65,46927,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,5
2019-01-30 10:10:00,726.6,728.05,726.6,727.3,40465,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,10
2019-01-30 10:15:00,727.25,727.3,726.55,726.95,33682,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,15
2019-01-30 10:20:00,726.95,727.05,726.0,726.2,43009,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,20
2019-01-30 10:25:00,726.2,726.75,725.65,725.75,40334,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,25
2019-01-30 10:30:00,725.8,725.8,723.8,724.85,80648,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,Exit,Sell,724.2,719.6166666666667,734.6,10,30
2019-01-30 10:35:00,724.85,725.2,722.9,723.9,68980,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,35
2019-01-30 10:40:00,723.8,725.45,723.1,725.05,52894,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,40
2019-01-30 10:45:00,725.05,725.65,725.0,725.5,34818,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,45
2019-01-30 10:50:00,725.4,725.55,723.5,724.2,49717,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,50
2019-01-30 10:55:00,724.2,725.2,724.0,724.65,28026,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,10,55
2019-01-30 11:00:00,724.7,725.5,723.8,725.45,29196,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,0
2019-01-30 11:05:00,725.4,725.6,724.2,724.7,30525,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,5
2019-01-30 11:10:00,724.7,724.85,724.1,724.55,31601,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,10
2019-01-30 11:15:00,724.55,725.15,724.45,724.85,27224,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,15
2019-01-30 11:20:00,724.85,725.15,723.55,724.5,43797,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,20
2019-01-30 11:25:00,724.55,725.6,724.3,725.35,30472,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,25
2019-01-30 11:30:00,725.35,725.45,724.7,725.25,27733,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,30
2019-01-30 11:35:00,725.3,726.7,725.25,726.5,40240,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,35
2019-01-30 11:40:00,726.5,727.4,726.0,726.0,57243,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,40
2019-01-30 11:45:00,726.15,726.5,725.3,725.85,39608,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,45
2019-01-30 11:50:00,725.85,726.45,725.1,725.7,35734,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,50
2019-01-30 11:55:00,725.7,725.75,724.9,725.0,40315,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,11,55
2019-01-30 12:00:00,725.0,725.45,724.35,724.4,41996,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,0
2019-01-30 12:05:00,724.55,725.65,724.3,725.0,43641,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,5
2019-01-30 12:10:00,725.0,725.15,724.15,724.15,52889,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,10
2019-01-30 12:15:00,724.15,724.7,723.1,723.65,69318,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,15
2019-01-30 12:20:00,723.65,723.9,722.5,722.5,66711,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,20
2019-01-30 12:25:00,722.55,723.25,722.35,722.95,45932,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,25
2019-01-30 12:30:00,722.95,725.6,722.85,725.1,105636,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,30
2019-01-30 12:35:00,725.2,725.2,725.0,725.0,48704,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,35
2019-01-30 12:40:00,725.05,725.9,725.0,725.8,51710,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,40
2019-01-30 12:45:00,725.85,725.9,725.05,725.2,44174,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,45
2019-01-30 12:50:00,725.25,725.9,725.0,725.35,53047,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,50
2019-01-30 12:55:00,725.4,726.25,725.1,726.0,70219,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,12,55
2019-01-30 13:00:00,726.0,726.5,726.0,726.0,66639,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,0
2019-01-30 13:05:00,726.0,727.25,726.0,727.05,71890,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,5
2019-01-30 13:10:00,727.05,727.6,725.8,725.85,92183,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,10
2019-01-30 13:15:00,725.8,726.2,725.0,725.05,48948,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,15
2019-01-30 13:20:00,725.05,725.45,723.5,724.5,71387,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,20
2019-01-30 13:25:00,724.55,724.55,723.5,723.6,50670,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,25
2019-01-30 13:30:00,723.7,725.2,723.65,724.65,43594,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,30
2019-01-30 13:35:00,724.65,725.25,723.5,724.1,46804,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,35
2019-01-30 13:40:00,724.1,724.85,723.5,724.85,37600,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,40
2019-01-30 13:45:00,724.45,725.8,724.05,724.3,36134,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,45
2019-01-30 13:50:00,724.3,724.65,723.95,723.95,33665,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,50
2019-01-30 13:55:00,724.0,725.95,723.95,725.15,48411,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,13,55
2019-01-30 14:00:00,725.1,727.0,725.1,726.65,66633,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,14,0
2019-01-30 14:05:00,726.65,727.0,726.25,726.5,58495,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,14,5
2019-01-30 14:10:00,726.65,727.5,726.25,726.75,71170,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,14,10
2019-01-30 14:15:00,726.65,728.95,726.5,728.3,91157,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,14,15
2019-01-30 14:20:00,728.3,729.5,728.15,728.25,80002,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,14,20
2019-01-30 14:25:00,728.3,728.6,727.3,727.95,71632,2019-01-30,2019,720.2666666666667,710.4833333333333,736.0666666666666,742.0833333333333,732.3,716.5,725.5,730.05,726.2833333333333,720.2477333333334,716.5189333333333,732.3189333333332,736.0477333333333,694.6833333333334,757.8833333333332,,,0.0,0.0,0.0,14,25
