Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-24 13:05:00,20151.05,20151.05,20119.95,20119.95,343,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,5
2019-01-24 13:10:00,20119.95,20189.95,20119.95,20161.5,546,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,10
2019-01-24 13:15:00,20161.5,20182.0,20141.6,20178.0,166,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,15
2019-01-24 13:20:00,20182.0,20182.0,20155.75,20176.95,152,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,20
2019-01-24 13:25:00,20176.95,20176.95,20133.15,20147.0,126,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,25
2019-01-24 13:30:00,20147.0,20164.85,20135.1,20154.1,308,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,30
2019-01-24 13:35:00,20140.7,20166.0,20140.0,20166.0,214,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,35
2019-01-24 13:40:00,20166.0,20168.4,20117.5,20130.0,454,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,40
2019-01-24 13:45:00,20130.0,20148.0,20105.0,20118.1,343,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,45
2019-01-24 13:50:00,20127.95,20148.0,20118.1,20148.0,211,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,50
2019-01-24 13:55:00,20150.0,20172.0,20148.0,20166.85,358,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,13,55
2019-01-24 14:00:00,20166.85,20168.0,20124.5,20164.0,505,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,0
2019-01-24 14:05:00,20164.0,20170.0,20145.8,20152.2,235,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,5
2019-01-24 14:10:00,20156.35,20200.0,20150.05,20176.35,1089,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,10
2019-01-24 14:15:00,20176.9,20199.0,20160.05,20160.05,504,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,15
2019-01-24 14:20:00,20174.15,20194.5,20140.6,20165.8,770,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,20
2019-01-24 14:25:00,20166.05,20190.9,20155.0,20157.1,225,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,25
2019-01-24 14:30:00,20165.4,20175.0,20157.1,20172.0,141,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,30
2019-01-24 14:35:00,20174.95,20174.95,20165.0,20168.0,105,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,35
2019-01-24 14:40:00,20168.0,20185.0,20153.95,20170.0,245,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,40
2019-01-24 14:45:00,20174.0,20175.0,20150.0,20164.0,459,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,45
2019-01-24 14:50:00,20164.0,20164.0,20143.6,20143.6,524,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,50
2019-01-24 14:55:00,20140.0,20142.0,20102.0,20107.25,732,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,14,55
2019-01-24 15:00:00,20114.7,20152.1,20107.25,20134.65,940,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,15,0
2019-01-24 15:05:00,20144.95,20145.0,20115.0,20115.0,527,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,15,5
2019-01-24 15:10:00,20115.0,20142.85,20101.0,20117.6,1303,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,15,10
2019-01-24 15:15:00,20129.95,20132.7,20100.0,20112.7,1929,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,15,15
2019-01-24 15:20:00,20105.0,20135.0,20089.15,20132.85,1302,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,Exit,Sell,20132.85,0.0,0.0,15,20
2019-01-24 15:25:00,20132.85,20132.85,20105.0,20120.0,760,2019-01-24,2019,19952.400000000005,19855.800000000003,20184.200000000004,20319.4,20222.8,19991.0,20077.0,20049.0,20087.600000000002,19999.052400000004,19944.3476,20176.1476,20230.852400000003,19624.000000000004,20551.2,,,0.0,0.0,0.0,15,25
2019-01-25 09:15:00,20200.0,20283.05,20157.05,20267.4,2352,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,9,15
2019-01-25 09:20:00,20273.8,20283.05,20250.05,20270.0,1272,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,9,20
2019-01-25 09:25:00,20270.0,20337.75,20270.0,20305.0,2427,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,Entry,Buy,20305.0,20429.8,20157.05,9,25
2019-01-25 09:30:00,20305.0,20337.0,20283.0,20319.95,2006,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,9,30
2019-01-25 09:35:00,20319.95,20323.95,20290.05,20297.75,1040,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,9,35
2019-01-25 09:40:00,20297.75,20310.0,20290.05,20301.15,672,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,9,40
2019-01-25 09:45:00,20301.15,20310.0,20275.0,20308.0,761,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,9,45
2019-01-25 09:50:00,20308.0,20330.0,20285.55,20314.35,914,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,9,50
2019-01-25 09:55:00,20314.35,20330.0,20314.3,20328.85,593,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,9,55
2019-01-25 10:00:00,20328.85,20337.0,20306.9,20306.9,516,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,0
2019-01-25 10:05:00,20306.9,20307.0,20281.4,20291.0,377,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,5
2019-01-25 10:10:00,20298.0,20300.0,20282.95,20282.95,195,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,10
2019-01-25 10:15:00,20282.95,20290.25,20280.0,20282.65,310,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,15
2019-01-25 10:20:00,20282.65,20282.65,20270.0,20275.0,433,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,20
2019-01-25 10:25:00,20275.0,20278.6,20251.75,20265.15,342,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,25
2019-01-25 10:30:00,20265.15,20267.55,20230.1,20230.1,617,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,30
2019-01-25 10:35:00,20230.1,20242.85,20219.95,20232.0,445,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,35
2019-01-25 10:40:00,20232.0,20250.0,20232.0,20247.05,314,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,40
2019-01-25 10:45:00,20247.05,20264.95,20245.0,20252.9,311,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,45
2019-01-25 10:50:00,20252.9,20257.0,20245.2,20251.4,112,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,50
2019-01-25 10:55:00,20251.4,20280.0,20251.4,20273.35,183,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,10,55
2019-01-25 11:00:00,20267.5,20276.9,20255.2,20262.05,255,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,0
2019-01-25 11:05:00,20262.05,20262.05,20234.05,20235.0,230,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,5
2019-01-25 11:10:00,20235.0,20240.85,20185.0,20199.95,1888,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,10
2019-01-25 11:15:00,20199.95,20199.95,20160.0,20170.0,1062,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,15
2019-01-25 11:20:00,20170.0,20223.45,20170.0,20200.0,282,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,20
2019-01-25 11:25:00,20205.55,20213.9,20199.95,20210.95,230,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,25
2019-01-25 11:30:00,20200.0,20211.05,20175.75,20193.9,351,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,30
2019-01-25 11:35:00,20193.9,20195.2,20176.15,20194.2,107,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,35
2019-01-25 11:40:00,20194.2,20216.0,20189.75,20213.0,233,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,40
2019-01-25 11:45:00,20215.95,20222.0,20210.7,20219.05,192,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,45
2019-01-25 11:50:00,20219.05,20240.85,20219.05,20235.4,233,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,50
2019-01-25 11:55:00,20235.4,20239.9,20219.15,20230.1,109,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,11,55
2019-01-25 12:00:00,20230.1,20235.0,20210.6,20219.0,231,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,0
2019-01-25 12:05:00,20219.0,20225.0,20190.0,20199.8,253,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,5
2019-01-25 12:10:00,20199.8,20210.0,20175.05,20175.3,331,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,10
2019-01-25 12:15:00,20175.3,20199.5,20175.1,20185.1,182,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,15
2019-01-25 12:20:00,20185.1,20199.8,20180.0,20199.55,127,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,20
2019-01-25 12:25:00,20199.55,20199.55,20189.7,20197.0,48,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,25
2019-01-25 12:30:00,20197.0,20230.0,20195.0,20218.5,236,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,30
2019-01-25 12:35:00,20218.5,20218.5,20202.8,20203.95,26,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,35
2019-01-25 12:40:00,20203.95,20211.5,20175.0,20194.75,353,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,40
2019-01-25 12:45:00,20194.75,20197.2,20184.9,20190.0,79,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,45
2019-01-25 12:50:00,20190.0,20216.0,20185.3,20215.9,214,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,50
2019-01-25 12:55:00,20215.9,20215.9,20193.05,20200.0,301,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,12,55
2019-01-25 13:00:00,20200.0,20214.7,20194.45,20202.65,256,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,0
2019-01-25 13:05:00,20202.65,20219.2,20200.0,20218.0,447,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,5
2019-01-25 13:10:00,20218.0,20220.0,20208.75,20220.0,84,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,10
2019-01-25 13:15:00,20220.0,20220.0,20207.0,20207.0,156,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,15
2019-01-25 13:20:00,20207.0,20210.0,20191.0,20193.0,209,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,20
2019-01-25 13:25:00,20193.0,20218.0,20193.0,20218.0,177,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,25
2019-01-25 13:30:00,20218.0,20218.0,20183.45,20200.0,767,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,20207.35,20207.4,20195.0,20205.0,513,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,20205.0,20218.0,20194.65,20200.0,185,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,20195.05,20210.0,20195.05,20202.15,621,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,20201.05,20220.0,20197.55,20210.0,407,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,20215.85,20218.0,20198.0,20215.75,376,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,20217.0,20219.0,20194.1,20200.05,432,2019-01-25,2019,20020.050000000003,19920.100000000002,20274.9,20429.8,20329.85,20075.0,20150.0,20120.0,20174.95,20077.5973,20017.4527,20272.3027,20332.4473,19665.250000000004,20684.649999999998,,,0.0,0.0,0.0,14,0
