Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 12:05:00,962.9,962.9,961.7,962.1,15152,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,5
2019-01-25 12:10:00,962.1,962.55,961.05,961.8,11303,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,10
2019-01-25 12:15:00,961.8,962.0,961.75,961.85,6061,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,15
2019-01-25 12:20:00,961.85,963.0,961.65,962.35,18337,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,20
2019-01-25 12:25:00,962.35,962.95,960.65,962.95,20928,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,25
2019-01-25 12:30:00,962.95,962.95,961.5,961.95,8738,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,30
2019-01-25 12:35:00,961.9,962.5,961.75,962.15,13839,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,35
2019-01-25 12:40:00,962.15,962.25,961.35,961.6,7875,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,40
2019-01-25 12:45:00,961.6,962.25,961.5,961.9,13870,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,45
2019-01-25 12:50:00,961.9,962.65,961.6,962.65,7710,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,50
2019-01-25 12:55:00,962.65,964.5,962.35,964.5,19511,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,12,55
2019-01-25 13:00:00,964.5,966.45,964.5,965.2,24172,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,0
2019-01-25 13:05:00,965.2,966.0,964.15,965.25,12438,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,5
2019-01-25 13:10:00,965.25,966.0,965.25,965.85,11319,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,10
2019-01-25 13:15:00,965.85,966.0,965.75,965.8,11363,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,15
2019-01-25 13:20:00,965.75,968.35,965.75,967.8,31139,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,20
2019-01-25 13:25:00,967.8,968.0,965.8,967.1,18971,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,25
2019-01-25 13:30:00,967.5,967.5,965.1,965.8,14238,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,965.8,965.8,964.1,964.75,15158,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,964.75,967.0,964.65,966.5,17417,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,966.5,967.75,965.9,966.15,21967,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,966.15,967.1,965.55,966.65,12906,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,967.0,967.0,965.65,966.05,15384,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,966.1,966.1,962.0,964.55,21114,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,0
2019-01-25 14:05:00,964.7,964.7,962.0,962.85,29544,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,5
2019-01-25 14:10:00,962.9,965.6,961.75,965.4,31927,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,10
2019-01-25 14:15:00,965.5,965.55,961.0,962.35,36922,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,15
2019-01-25 14:20:00,962.6,964.5,962.25,964.3,30341,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,20
2019-01-25 14:25:00,964.7,965.0,963.0,963.9,27152,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,25
2019-01-25 14:30:00,964.0,964.0,963.0,963.4,17975,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,30
2019-01-25 14:35:00,963.5,964.0,963.1,963.85,20552,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,35
2019-01-25 14:40:00,964.0,964.6,963.75,964.45,13454,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,40
2019-01-25 14:45:00,964.45,967.0,964.25,966.65,25173,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,45
2019-01-25 14:50:00,966.75,967.0,963.2,963.3,20584,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,50
2019-01-25 14:55:00,964.65,964.7,961.2,962.1,25549,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,14,55
2019-01-25 15:00:00,962.1,963.4,961.25,962.55,56405,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,15,0
2019-01-25 15:05:00,962.6,964.2,961.95,963.6,72043,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,15,5
2019-01-25 15:10:00,963.6,969.6,962.85,968.15,112491,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,15,10
2019-01-25 15:15:00,968.2,972.95,967.25,972.7,150599,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,15,15
2019-01-25 15:20:00,972.7,974.9,971.1,974.75,155728,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,Exit,Sell,974.75,0.0,0.0,15,20
2019-01-25 15:25:00,974.75,975.65,974.15,975.0,80125,2019-01-25,2019,940.4333333333335,932.8666666666668,954.5833333333335,961.1666666666667,953.6,939.45,944.9,948.0,947.0166666666668,941.6113666666668,938.2719666666668,952.4219666666668,955.7613666666667,918.7166666666668,975.3166666666667,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,973.0,977.4,967.15,972.0,110074,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,971.7,974.25,970.4,973.25,59101,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,20
2019-01-28 09:25:00,973.25,974.95,971.05,971.05,35983,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,971.05,978.0,970.0,975.9,61036,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,30
2019-01-28 09:35:00,975.9,975.9,972.15,973.4,37628,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,35
2019-01-28 09:40:00,973.7,976.5,973.6,974.25,26512,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,40
2019-01-28 09:45:00,973.35,975.25,972.05,974.8,16987,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,45
2019-01-28 09:50:00,974.35,974.9,971.7,972.8,22047,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,50
2019-01-28 09:55:00,972.8,972.95,970.5,971.4,22959,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,9,55
2019-01-28 10:00:00,971.4,971.5,964.0,966.1,42896,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,Entry,Sell,966.1,955.5166666666668,978.0,10,0
2019-01-28 10:05:00,966.85,970.5,966.05,969.7,18821,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,969.7,973.55,969.3,972.95,18463,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,972.95,974.5,970.7,970.9,19469,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,970.85,973.7,970.4,972.1,10410,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,972.1,972.95,971.25,972.5,8893,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,972.7,973.2,971.75,971.9,11083,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,971.9,973.45,971.9,972.1,10102,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,972.1,973.1,971.8,971.8,9401,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,971.85,971.85,969.3,969.9,12525,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,969.9,969.9,966.0,967.65,19197,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,967.65,967.7,966.0,966.5,8476,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,10,55
2019-01-28 11:00:00,966.25,969.15,966.1,968.45,11537,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,968.5,970.9,968.45,969.85,9218,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,5
2019-01-28 11:10:00,969.85,969.85,967.15,968.65,10367,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,10
2019-01-28 11:15:00,968.65,969.5,967.3,969.5,8464,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,15
2019-01-28 11:20:00,969.45,970.5,968.45,969.75,11187,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,20
2019-01-28 11:25:00,969.75,973.0,969.5,972.15,22800,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,25
2019-01-28 11:30:00,971.8,972.15,969.25,969.45,8902,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,30
2019-01-28 11:35:00,969.4,970.45,968.5,968.6,15858,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,35
2019-01-28 11:40:00,968.75,969.4,968.0,968.35,7173,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,40
2019-01-28 11:45:00,968.35,970.0,968.2,969.25,9630,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,45
2019-01-28 11:50:00,969.2,970.2,968.85,969.85,7785,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,50
2019-01-28 11:55:00,969.85,972.25,969.85,971.9,8606,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,11,55
2019-01-28 12:00:00,972.0,972.45,969.95,970.45,7207,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,0
2019-01-28 12:05:00,970.45,972.15,969.6,971.75,12450,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,5
2019-01-28 12:10:00,971.75,972.45,970.8,971.75,8119,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,10
2019-01-28 12:15:00,971.55,972.45,970.8,970.95,5717,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,15
2019-01-28 12:20:00,970.95,970.95,969.45,969.9,7923,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,20
2019-01-28 12:25:00,969.65,969.9,968.25,968.45,7221,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,25
2019-01-28 12:30:00,968.45,968.7,966.0,966.05,17417,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,30
2019-01-28 12:35:00,966.05,967.25,964.55,966.8,14021,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,35
2019-01-28 12:40:00,966.8,967.4,965.7,966.25,7013,2019-01-28,2019,955.5166666666668,936.0333333333334,985.0666666666667,995.1333333333333,975.65,946.1,949.0,975.0,965.5833333333334,954.2952333333334,947.3214333333334,976.8714333333334,983.8452333333333,906.4833333333335,1024.6833333333334,,,0.0,0.0,0.0,12,40
