Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 10:10:00,225.25,226.75,225.25,225.85,2319421,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,10
2019-01-25 10:15:00,225.95,226.2,225.2,225.9,1544671,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,15
2019-01-25 10:20:00,225.95,227.4,225.7,227.15,1966213,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,20
2019-01-25 10:25:00,227.1,227.15,226.5,227.0,1145308,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,25
2019-01-25 10:30:00,227.05,227.05,226.1,226.45,807215,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,30
2019-01-25 10:35:00,226.3,226.45,225.4,225.45,1193674,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,35
2019-01-25 10:40:00,225.4,226.25,225.05,225.4,1188644,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,40
2019-01-25 10:45:00,225.4,225.7,224.3,224.3,1889529,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,45
2019-01-25 10:50:00,224.4,225.2,224.05,224.85,1342319,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,50
2019-01-25 10:55:00,224.85,225.85,224.8,225.25,823780,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,10,55
2019-01-25 11:00:00,225.35,226.0,225.25,225.65,654853,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,0
2019-01-25 11:05:00,225.6,226.5,225.5,225.85,869517,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,5
2019-01-25 11:10:00,225.9,226.95,225.8,226.45,719171,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,10
2019-01-25 11:15:00,226.45,226.5,225.25,225.7,880932,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,15
2019-01-25 11:20:00,225.7,226.15,225.5,225.6,823328,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,20
2019-01-25 11:25:00,225.7,226.7,225.6,226.45,801924,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,25
2019-01-25 11:30:00,226.5,227.2,226.3,226.75,1465826,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,30
2019-01-25 11:35:00,226.7,229.7,226.65,228.65,3707613,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,35
2019-01-25 11:40:00,228.8,228.9,227.3,227.6,1740347,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,40
2019-01-25 11:45:00,227.6,228.3,227.25,227.45,908354,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,45
2019-01-25 11:50:00,227.45,228.85,227.45,228.55,961499,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,50
2019-01-25 11:55:00,228.6,228.7,228.15,228.4,645496,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,11,55
2019-01-25 12:00:00,228.35,229.85,228.3,229.2,1780097,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,0
2019-01-25 12:05:00,229.15,230.0,228.85,229.3,2253953,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,5
2019-01-25 12:10:00,229.4,231.65,229.3,230.4,5005574,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,10
2019-01-25 12:15:00,230.45,230.45,228.75,228.75,2110130,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,15
2019-01-25 12:20:00,228.8,229.75,228.7,228.85,1078025,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,20
2019-01-25 12:25:00,228.85,229.15,228.35,228.7,1054163,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,25
2019-01-25 12:30:00,228.75,229.45,228.6,228.75,755000,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,30
2019-01-25 12:35:00,228.75,229.2,228.4,229.1,824527,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,35
2019-01-25 12:40:00,229.1,229.15,228.6,228.65,525366,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,40
2019-01-25 12:45:00,228.65,228.7,227.65,228.1,1229533,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,45
2019-01-25 12:50:00,228.2,228.95,228.0,228.6,592368,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,50
2019-01-25 12:55:00,228.6,229.0,228.4,228.9,374225,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,12,55
2019-01-25 13:00:00,228.9,229.15,228.2,228.3,675314,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,0
2019-01-25 13:05:00,228.3,228.6,227.65,227.9,706524,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,5
2019-01-25 13:10:00,227.8,228.25,227.7,228.05,644038,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,10
2019-01-25 13:15:00,227.9,227.9,226.5,227.25,2073751,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,15
2019-01-25 13:20:00,227.25,227.3,226.0,226.4,1232504,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,20
2019-01-25 13:25:00,226.4,227.55,226.15,227.35,938764,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,25
2019-01-25 13:30:00,227.3,227.7,226.5,226.6,694891,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,226.65,227.35,226.25,226.85,818188,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,226.85,227.35,226.2,226.3,777069,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,226.4,226.8,226.15,226.2,609092,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,226.1,227.1,225.7,226.65,1219681,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,226.65,226.75,224.75,225.15,2383878,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,225.1,226.0,225.1,225.9,965660,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,0
2019-01-25 14:05:00,225.95,226.0,224.8,224.9,1297275,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,5
2019-01-25 14:10:00,225.0,225.95,224.6,225.5,1352124,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,10
2019-01-25 14:15:00,225.5,225.6,222.0,223.2,4050061,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,Entry,Sell,223.2,216.44999999999996,238.2,14,15
2019-01-25 14:20:00,223.4,225.15,222.1,224.15,3047992,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,20
2019-01-25 14:25:00,224.2,225.1,223.5,224.75,1486498,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,25
2019-01-25 14:30:00,224.65,225.1,223.8,224.2,1120573,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,30
2019-01-25 14:35:00,224.3,224.45,223.5,224.0,1002739,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,35
2019-01-25 14:40:00,224.0,224.2,223.65,223.65,804452,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,40
2019-01-25 14:45:00,223.65,223.65,221.0,221.55,2769338,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,45
2019-01-25 14:50:00,221.55,222.25,220.55,221.7,2207576,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,50
2019-01-25 14:55:00,221.7,222.2,220.0,220.4,2278923,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,14,55
2019-01-25 15:00:00,220.45,221.1,219.55,219.75,2905431,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,15,0
2019-01-25 15:05:00,219.8,221.45,219.7,220.8,2601858,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,15,5
2019-01-25 15:10:00,220.8,221.0,218.0,218.15,2905509,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,15,10
2019-01-25 15:15:00,218.25,220.45,218.0,218.8,3857135,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,15,15
2019-01-25 15:20:00,218.7,219.35,218.0,218.45,2684409,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,Exit,Buy,218.45,0.0,0.0,15,20
2019-01-25 15:25:00,218.5,220.0,218.35,220.0,1577500,2019-01-25,2019,197.99999999999991,170.54999999999995,243.89999999999992,262.34999999999997,234.9,189.0,199.0,225.45,216.44999999999996,198.91619999999995,188.08379999999997,233.98379999999997,244.81619999999995,124.64999999999995,308.25,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,222.45,222.8,216.25,217.35,3470166,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,217.85,219.9,217.5,218.95,1871907,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,9,20
2019-01-28 09:25:00,218.95,219.15,215.55,216.35,1743183,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,216.3,217.15,214.25,214.4,1878991,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,Entry,Sell,214.4,212.9164,222.8,9,30
2019-01-28 09:35:00,214.35,214.85,212.1,213.1,2451351,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,Exit,Buy,212.9164,0.0,0.0,9,35
2019-01-28 09:40:00,212.75,214.65,212.35,213.55,1594727,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,9,40
2019-01-28 09:45:00,213.65,214.25,213.2,213.55,829552,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,9,45
2019-01-28 09:50:00,213.6,214.65,213.5,214.55,801153,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,9,50
2019-01-28 09:55:00,214.6,215.65,214.3,214.5,1412961,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,9,55
2019-01-28 10:00:00,214.35,214.8,213.5,213.65,1133220,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,0
2019-01-28 10:05:00,213.7,214.8,213.5,213.8,650469,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,213.75,214.0,212.7,213.25,804588,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,213.15,213.8,213.05,213.55,298854,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,213.55,214.2,213.5,214.05,412197,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,214.05,214.2,213.6,213.95,237561,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,213.95,214.0,213.1,213.35,254497,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,213.3,213.95,213.25,213.8,296458,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,213.75,214.0,213.7,213.9,244074,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,213.85,214.9,213.75,213.85,767876,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,213.85,214.0,213.5,213.7,284155,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,213.7,213.95,213.5,213.95,126969,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,10,55
2019-01-28 11:00:00,213.95,213.95,213.15,213.3,344237,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,213.4,213.45,212.5,212.8,741282,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,11,5
2019-01-28 11:10:00,212.95,213.0,212.1,212.2,622557,2019-01-28,2019,212.60000000000002,205.20000000000002,232.8,245.6,238.2,218.0,225.0,220.0,225.4,217.6836,212.9164,233.1164,237.8836,185.00000000000003,265.79999999999995,,,0.0,0.0,0.0,11,10
