Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-04 10:30:00,1147.95,1148.1,1147.5,1147.7,13993,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,10,30
2019-04-04 10:35:00,1147.7,1148.2,1145.6,1146.0,26753,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,10,35
2019-04-04 10:40:00,1146.0,1146.65,1145.55,1145.8,19559,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,10,40
2019-04-04 10:45:00,1146.25,1146.85,1145.8,1146.5,22951,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,10,45
2019-04-04 10:50:00,1146.5,1147.2,1146.45,1146.8,15071,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,10,50
2019-04-04 10:55:00,1146.85,1147.45,1146.25,1146.25,13068,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,10,55
2019-04-04 11:00:00,1146.25,1146.25,1144.8,1145.3,24600,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,0
2019-04-04 11:05:00,1145.15,1146.4,1145.0,1146.15,14742,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,5
2019-04-04 11:10:00,1146.15,1147.5,1146.05,1147.3,29968,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,10
2019-04-04 11:15:00,1147.35,1148.35,1146.65,1148.2,20152,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,15
2019-04-04 11:20:00,1148.3,1149.5,1148.05,1149.0,23260,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,20
2019-04-04 11:25:00,1149.0,1149.7,1147.5,1147.8,17474,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,25
2019-04-04 11:30:00,1147.8,1149.05,1147.75,1147.85,15163,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,30
2019-04-04 11:35:00,1147.85,1149.4,1147.8,1148.4,20872,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,35
2019-04-04 11:40:00,1148.4,1149.5,1146.45,1148.2,66408,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,40
2019-04-04 11:45:00,1148.25,1150.0,1144.55,1147.0,46647,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,45
2019-04-04 11:50:00,1146.95,1148.5,1143.55,1145.5,41924,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,Exit,Sell,1143.6,1137.8500000000001,1152.2,11,50
2019-04-04 11:55:00,1145.5,1145.5,1142.55,1143.5,43978,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,11,55
2019-04-04 12:00:00,1143.5,1146.2,1143.2,1144.2,19255,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,0
2019-04-04 12:05:00,1144.25,1144.95,1143.55,1144.2,14606,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,5
2019-04-04 12:10:00,1144.2,1145.35,1144.0,1145.0,17634,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,10
2019-04-04 12:15:00,1145.0,1147.8,1144.45,1147.75,20518,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,15
2019-04-04 12:20:00,1147.4,1151.5,1146.7,1150.95,41863,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,20
2019-04-04 12:25:00,1150.8,1151.5,1148.05,1148.6,64484,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,25
2019-04-04 12:30:00,1148.6,1149.5,1147.25,1147.9,29292,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,30
2019-04-04 12:35:00,1147.9,1148.35,1146.0,1147.6,39578,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,35
2019-04-04 12:40:00,1147.85,1149.55,1147.2,1148.9,19118,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,40
2019-04-04 12:45:00,1148.9,1150.8,1147.55,1150.0,19846,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,45
2019-04-04 12:50:00,1150.0,1152.05,1149.5,1151.75,21436,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,12,50
2019-04-04 12:55:00,1151.85,1154.0,1151.15,1151.95,30234,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,Exit,Buy,1152.2,1162.9500000000003,1142.55,12,55
2019-04-04 13:00:00,1152.05,1153.5,1151.95,1152.05,17931,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,0
2019-04-04 13:05:00,1152.05,1153.5,1150.85,1153.1,24180,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,5
2019-04-04 13:10:00,1153.1,1154.45,1152.85,1153.75,31837,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,10
2019-04-04 13:15:00,1153.8,1154.0,1150.95,1152.0,19917,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,15
2019-04-04 13:20:00,1151.95,1153.65,1151.75,1152.7,16763,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,20
2019-04-04 13:25:00,1152.95,1155.0,1152.7,1154.05,24206,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,25
2019-04-04 13:30:00,1154.3,1155.0,1153.3,1154.95,24394,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,30
2019-04-04 13:35:00,1154.7,1156.45,1154.7,1155.0,33628,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,35
2019-04-04 13:40:00,1155.0,1155.45,1153.6,1155.0,32189,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,40
2019-04-04 13:45:00,1155.0,1155.2,1153.0,1153.95,36843,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,45
2019-04-04 13:50:00,1154.0,1154.0,1151.0,1152.85,17259,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,50
2019-04-04 13:55:00,1152.85,1153.7,1151.15,1151.15,16489,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,13,55
2019-04-04 14:00:00,1151.4,1152.7,1148.5,1150.0,25559,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,0
2019-04-04 14:05:00,1149.9,1150.15,1147.8,1148.5,26234,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,5
2019-04-04 14:10:00,1148.5,1149.45,1148.5,1149.2,14761,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,10
2019-04-04 14:15:00,1149.15,1150.25,1144.0,1145.05,56165,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,15
2019-04-04 14:20:00,1144.45,1145.8,1143.5,1145.45,34863,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,20
2019-04-04 14:25:00,1145.5,1146.85,1144.8,1146.0,18939,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,25
2019-04-04 14:30:00,1146.0,1146.0,1141.1,1141.6,29058,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,Exit,Sell,1142.55,1135.95,1156.45,14,30
2019-04-04 14:35:00,1141.65,1142.4,1140.0,1141.85,36928,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,35
2019-04-04 14:40:00,1141.85,1142.95,1141.1,1142.0,25197,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,40
2019-04-04 14:45:00,1142.0,1143.95,1141.5,1143.55,43752,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,45
2019-04-04 14:50:00,1143.45,1143.75,1142.0,1142.7,26192,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,50
2019-04-04 14:55:00,1142.75,1144.95,1142.15,1143.55,39346,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,14,55
2019-04-04 15:00:00,1143.4,1144.0,1142.0,1142.3,58208,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,15,0
2019-04-04 15:05:00,1142.3,1145.5,1142.3,1143.95,46644,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,15,5
2019-04-04 15:10:00,1143.9,1144.05,1140.0,1140.8,77433,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,15,10
2019-04-04 15:15:00,1140.45,1141.9,1140.05,1141.35,79572,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,15,15
2019-04-04 15:20:00,1141.3,1142.4,1140.9,1141.1,115274,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,Exit,Buy,1141.1,0.0,0.0,15,20
2019-04-04 15:25:00,1141.5,1143.9,1140.9,1143.9,90023,2019-04-04,2019,1139.7500000000002,1135.0,1153.6000000000004,1162.7000000000003,1157.95,1144.1,1146.05,1144.5,1148.8500000000001,1143.5593000000001,1140.2907,1154.1407000000002,1157.4093000000003,1121.1499999999999,1176.5500000000004,,,0.0,0.0,0.0,15,25
2019-04-05 09:15:00,1143.9,1146.2,1141.95,1143.2,96923,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,15
2019-04-05 09:20:00,1143.25,1143.7,1142.0,1143.15,57486,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,20
2019-04-05 09:25:00,1143.15,1145.5,1143.15,1144.15,47265,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,25
2019-04-05 09:30:00,1144.5,1145.0,1142.5,1143.2,28305,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,30
2019-04-05 09:35:00,1143.45,1143.5,1141.2,1143.35,40762,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,35
2019-04-05 09:40:00,1143.45,1144.15,1143.0,1143.55,19304,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,40
2019-04-05 09:45:00,1143.5,1143.5,1142.4,1142.5,14332,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,45
2019-04-05 09:50:00,1142.5,1143.75,1142.4,1143.15,24677,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,50
2019-04-05 09:55:00,1143.5,1144.0,1142.85,1143.45,16113,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,9,55
2019-04-05 10:00:00,1144.0,1145.0,1143.45,1144.3,33566,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,10,0
2019-04-05 10:05:00,1143.95,1144.5,1142.6,1143.2,20788,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,10,5
2019-04-05 10:10:00,1143.65,1144.35,1143.05,1144.25,8701,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,10,10
2019-04-05 10:15:00,1144.25,1144.4,1143.25,1143.5,8415,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,10,15
2019-04-05 10:20:00,1143.5,1143.75,1142.55,1143.75,10264,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,10,20
2019-04-05 10:25:00,1143.95,1144.3,1143.1,1144.3,43183,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,10,25
2019-04-05 10:30:00,1144.35,1146.0,1143.5,1145.6,25842,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,10,30
2019-04-05 10:35:00,1145.2,1146.0,1144.0,1145.0,74748,2019-04-05,2019,1137.1166666666666,1130.3333333333333,1153.5666666666666,1163.2333333333333,1156.45,1140.0,1146.35,1143.9,1146.7833333333333,1140.4994333333332,1136.6172333333334,1153.0672333333334,1156.9494333333332,1113.8833333333332,1179.6833333333334,,,0.0,0.0,0.0,10,35
