,date,open,high,low,close,volume
999,2019-09-23 11:15:00+05:30,8016.75,8060.0,8011.0,8060.0,6268
1000,2019-09-23 11:20:00+05:30,8060.0,8094.0,8047.7,8090.0,13226
1001,2019-09-23 11:25:00+05:30,8093.0,8105.0,8080.0,8100.0,15154
1002,2019-09-23 11:30:00+05:30,8100.0,8118.0,8096.3,8115.0,7865
1003,2019-09-23 11:35:00+05:30,8112.0,8150.0,8112.0,8135.05,11643
1004,2019-09-23 11:40:00+05:30,8139.6,8148.0,8122.0,8140.0,10387
1005,2019-09-23 11:45:00+05:30,8143.0,8143.95,8100.0,8134.0,12386
1006,2019-09-23 11:50:00+05:30,8134.0,8180.0,8133.55,8179.65,14629
1007,2019-09-23 11:55:00+05:30,8178.9,8261.0,8178.9,8260.0,27324
1008,2019-09-23 12:00:00+05:30,8260.0,8313.9,8260.0,8301.05,29817
1009,2019-09-23 12:05:00+05:30,8305.2,8379.0,8293.6,8370.0,28563
1010,2019-09-23 12:10:00+05:30,8369.05,8381.05,8325.0,8333.0,19213
1011,2019-09-23 12:15:00+05:30,8334.5,8365.0,8331.1,8357.95,12878
1012,2019-09-23 12:20:00+05:30,8357.95,8377.7,8348.05,8353.8,12395
1013,2019-09-23 12:25:00+05:30,8355.6,8379.0,8340.05,8374.0,16209
1014,2019-09-23 12:30:00+05:30,8374.0,8392.9,8350.0,8359.0,17473
1015,2019-09-23 12:35:00+05:30,8360.0,8369.0,8335.0,8366.65,16116
1016,2019-09-23 12:40:00+05:30,8370.95,8375.95,8345.0,8345.45,5817
1017,2019-09-23 12:45:00+05:30,8345.45,8349.7,8275.3,8295.3,14785
1018,2019-09-23 12:50:00+05:30,8293.95,8300.0,8254.35,8294.3,11449
1019,2019-09-23 12:55:00+05:30,8296.65,8311.95,8267.55,8289.45,5985
1020,2019-09-23 13:00:00+05:30,8288.0,8322.95,8285.1,8320.05,5028
1021,2019-09-23 13:05:00+05:30,8324.9,8336.75,8296.9,8329.6,6994
1022,2019-09-23 13:10:00+05:30,8322.2,8323.75,8296.0,8305.0,4919
1023,2019-09-23 13:15:00+05:30,8304.5,8307.55,8255.0,8270.0,7471
1024,2019-09-23 13:20:00+05:30,8270.0,8274.55,8223.0,8223.0,11353
1025,2019-09-23 13:25:00+05:30,8223.0,8240.0,8170.5,8187.85,16127
1026,2019-09-23 13:30:00+05:30,8188.0,8240.0,8185.0,8201.1,8793
1027,2019-09-23 13:35:00+05:30,8199.3,8229.95,8199.0,8225.0,5319
1028,2019-09-23 13:40:00+05:30,8225.0,8279.95,8223.0,8251.15,7357
1029,2019-09-23 13:45:00+05:30,8251.15,8259.75,8220.0,8243.9,5118
1030,2019-09-23 13:50:00+05:30,8243.9,8247.0,8218.45,8228.9,2842
1031,2019-09-23 13:55:00+05:30,8227.2,8233.7,8213.2,8221.0,3028
1032,2019-09-23 14:00:00+05:30,8221.0,8234.95,8213.0,8225.5,3858
1033,2019-09-23 14:05:00+05:30,8229.15,8239.0,8225.0,8233.6,4351
1034,2019-09-23 14:10:00+05:30,8233.6,8238.0,8216.2,8217.55,3706
1035,2019-09-23 14:15:00+05:30,8217.55,8225.0,8205.65,8215.0,4470
1036,2019-09-23 14:20:00+05:30,8214.25,8230.0,8214.1,8226.3,4834
1037,2019-09-23 14:25:00+05:30,8223.0,8227.45,8210.0,8216.35,3597
1038,2019-09-23 14:30:00+05:30,8216.35,8225.5,8190.1,8204.5,8492
1039,2019-09-23 14:35:00+05:30,8204.5,8222.4,8204.0,8215.55,4757
1040,2019-09-23 14:40:00+05:30,8215.55,8234.2,8207.15,8234.2,6847
1041,2019-09-23 14:45:00+05:30,8238.8,8275.45,8232.1,8275.4,10476
1042,2019-09-23 14:50:00+05:30,8275.0,8299.35,8275.0,8283.0,8568
1043,2019-09-23 14:55:00+05:30,8283.0,8317.1,8283.0,8315.2,13200
1044,2019-09-23 15:00:00+05:30,8315.2,8344.95,8315.2,8322.0,12645
1045,2019-09-23 15:05:00+05:30,8322.0,8322.0,8280.6,8302.0,12469
1046,2019-09-23 15:10:00+05:30,8302.0,8320.0,8270.4,8272.0,7979
1047,2019-09-23 15:25:00+05:30,8275.25,8300.0,8255.35,8284.0,21404
1048,2019-09-24 09:15:00+05:30,8298.0,8342.0,8231.3,8336.8,20031
1049,2019-09-24 09:20:00+05:30,8333.85,8373.65,8299.8,8321.1,25203
1050,2019-09-24 09:25:00+05:30,8314.85,8321.45,8285.0,8295.0,11681
1051,2019-09-24 09:30:00+05:30,8290.3,8292.3,8261.0,8270.2,8584
1052,2019-09-24 09:35:00+05:30,8265.65,8289.0,8265.65,8275.6,4360
1053,2019-09-24 09:40:00+05:30,8275.6,8275.6,8236.1,8254.1,8664
1054,2019-09-24 09:45:00+05:30,8245.1,8252.7,8210.0,8222.7,10481
1055,2019-09-24 09:50:00+05:30,8222.7,8250.0,8175.0,8223.4,12367
1056,2019-09-24 09:55:00+05:30,8223.9,8249.9,8210.0,8234.9,6271
1057,2019-09-24 10:00:00+05:30,8241.8,8265.0,8220.0,8262.0,5254
1058,2019-09-24 10:05:00+05:30,8273.25,8284.0,8247.4,8284.0,6958
1059,2019-09-24 10:10:00+05:30,8288.0,8314.6,8284.0,8293.1,11830
1060,2019-09-24 10:15:00+05:30,8299.75,8304.0,8282.3,8296.45,4311
1061,2019-09-24 10:20:00+05:30,8296.45,8296.9,8270.3,8288.0,3329
1062,2019-09-24 10:25:00+05:30,8290.1,8290.1,8263.6,8270.15,3150
1063,2019-09-24 10:30:00+05:30,8270.15,8275.0,8254.25,8256.7,4541
1064,2019-09-24 10:35:00+05:30,8257.4,8300.0,8251.95,8282.45,6727
1065,2019-09-24 10:40:00+05:30,8280.0,8297.0,8276.0,8284.05,2853
1066,2019-09-24 10:45:00+05:30,8284.05,8290.45,8253.7,8285.75,6272
1067,2019-09-24 10:50:00+05:30,8285.85,8295.0,8271.0,8278.85,2285
1068,2019-09-24 10:55:00+05:30,8278.85,8289.45,8275.0,8278.75,1311
1069,2019-09-24 11:00:00+05:30,8278.75,8288.95,8267.4,8286.5,1990
1070,2019-09-24 11:05:00+05:30,8286.5,8286.5,8265.25,8272.0,2001
1071,2019-09-24 11:10:00+05:30,8269.2,8272.8,8242.55,8245.05,4297
1072,2019-09-24 11:15:00+05:30,8245.05,8263.7,8233.15,8249.35,2637
1073,2019-09-24 11:20:00+05:30,8249.35,8255.65,8240.0,8255.65,3879
1074,2019-09-24 11:25:00+05:30,8255.65,8264.9,8245.85,8262.0,1748
1075,2019-09-24 11:30:00+05:30,8262.0,8262.0,8226.15,8230.0,3005
1076,2019-09-24 11:35:00+05:30,8230.05,8251.0,8230.05,8243.0,2191
1077,2019-09-24 11:40:00+05:30,8243.0,8245.0,8210.0,8211.0,6159
1078,2019-09-24 11:45:00+05:30,8211.0,8220.0,8177.0,8177.0,10420
1079,2019-09-24 11:50:00+05:30,8177.95,8178.45,8157.05,8174.2,9252
1080,2019-09-24 11:55:00+05:30,8173.0,8199.0,8169.1,8195.0,6984
1081,2019-09-24 12:00:00+05:30,8194.7,8211.0,8178.0,8190.5,8130
1082,2019-09-24 12:05:00+05:30,8193.4,8200.0,8176.3,8182.0,2815
1083,2019-09-24 12:10:00+05:30,8182.0,8197.3,8174.0,8193.05,2624
1084,2019-09-24 12:15:00+05:30,8194.0,8218.0,8187.8,8214.0,4954
1085,2019-09-24 12:20:00+05:30,8215.5,8241.15,8205.85,8220.15,7757
1086,2019-09-24 12:25:00+05:30,8223.55,8223.55,8190.0,8195.45,3631
1087,2019-09-24 12:30:00+05:30,8195.45,8206.35,8185.0,8197.85,2593
1088,2019-09-24 12:35:00+05:30,8198.8,8218.8,8198.8,8203.0,1627
1089,2019-09-24 12:40:00+05:30,8201.2,8207.2,8192.3,8204.2,2239
1090,2019-09-24 12:45:00+05:30,8206.35,8215.0,8201.55,8209.1,1826
1091,2019-09-24 12:50:00+05:30,8209.1,8229.65,8209.1,8221.85,2651
1092,2019-09-24 12:55:00+05:30,8221.85,8221.85,8207.6,8212.1,976
1093,2019-09-24 13:00:00+05:30,8212.1,8214.65,8200.0,8210.0,2066
1094,2019-09-24 13:05:00+05:30,8212.0,8246.0,8212.0,8240.35,5785
1095,2019-09-24 13:10:00+05:30,8240.2,8240.4,8210.55,8215.15,2293
1096,2019-09-24 13:15:00+05:30,8215.15,8221.45,8210.0,8219.15,1510
1097,2019-09-24 13:20:00+05:30,8219.1,8219.95,8190.05,8193.0,2306
1098,2019-09-24 13:25:00+05:30,8193.0,8223.25,8190.35,8219.85,2042
1099,2019-09-24 13:30:00+05:30,8219.85,8222.7,8212.15,8216.85,930
1100,2019-09-24 13:35:00+05:30,8216.85,8217.0,8209.35,8213.95,1234
1101,2019-09-24 13:40:00+05:30,8216.2,8229.95,8212.7,8220.25,1865
1102,2019-09-24 13:45:00+05:30,8220.25,8228.0,8214.15,8214.15,1191
1103,2019-09-24 13:50:00+05:30,8217.0,8227.55,8210.1,8226.9,1907
1104,2019-09-24 13:55:00+05:30,8226.95,8229.0,8212.35,8212.35,1448
1105,2019-09-24 14:00:00+05:30,8215.05,8234.75,8212.35,8219.9,2709
1106,2019-09-24 14:05:00+05:30,8221.0,8238.0,8219.9,8238.0,1287
1107,2019-09-24 14:10:00+05:30,8238.0,8238.0,8217.0,8229.3,2248
1108,2019-09-24 14:15:00+05:30,8229.3,8236.2,8218.0,8233.35,1393
1109,2019-09-24 14:20:00+05:30,8233.35,8252.4,8230.4,8249.0,4519
1110,2019-09-24 14:25:00+05:30,8249.0,8286.75,8249.0,8282.4,11885
1111,2019-09-24 14:30:00+05:30,8282.65,8288.9,8251.3,8268.65,5958
1112,2019-09-24 14:35:00+05:30,8268.65,8283.0,8258.4,8258.4,5111
1113,2019-09-24 14:40:00+05:30,8258.4,8268.0,8245.3,8249.95,2960
1114,2019-09-24 14:45:00+05:30,8249.95,8250.0,8230.1,8240.0,6795
1115,2019-09-24 14:50:00+05:30,8240.0,8275.0,8239.35,8269.15,4535
1116,2019-09-24 14:55:00+05:30,8270.0,8270.0,8240.7,8247.15,4139
1117,2019-09-24 15:00:00+05:30,8248.75,8260.65,8245.05,8251.0,3713
1118,2019-09-24 15:05:00+05:30,8252.0,8258.0,8235.6,8240.0,3565
1119,2019-09-24 15:10:00+05:30,8241.25,8250.0,8220.0,8225.0,9056
1120,2019-09-24 15:15:00+05:30,8224.85,8250.45,8220.0,8250.45,7998
1121,2019-09-24 15:20:00+05:30,8251.6,8259.9,8243.65,8252.75,5973
1122,2019-09-24 15:25:00+05:30,8252.75,8265.0,8237.8,8260.0,2273
1123,2019-09-25 09:15:00+05:30,8221.0,8231.05,8160.8,8200.1,13275
1124,2019-09-25 09:20:00+05:30,8200.0,8219.95,8190.9,8193.65,8438
1125,2019-09-25 09:25:00+05:30,8193.8,8206.75,8178.4,8182.75,4370
1126,2019-09-25 09:30:00+05:30,8181.85,8192.9,8166.4,8185.0,3605
1127,2019-09-25 09:35:00+05:30,8186.15,8214.0,8185.0,8194.7,5081
1128,2019-09-25 09:40:00+05:30,8194.7,8250.0,8185.15,8245.25,12335
1129,2019-09-25 09:45:00+05:30,8249.8,8294.95,8239.95,8285.0,16595
1130,2019-09-25 09:50:00+05:30,8285.65,8286.0,8260.05,8284.95,7100
1131,2019-09-25 09:55:00+05:30,8284.95,8284.95,8265.05,8283.0,3204
1132,2019-09-25 10:00:00+05:30,8283.0,8285.0,8267.1,8270.95,4992
1133,2019-09-25 10:05:00+05:30,8270.3,8278.2,8267.6,8273.6,3901
1134,2019-09-25 10:10:00+05:30,8273.6,8356.0,8271.05,8353.75,22985
1135,2019-09-25 10:15:00+05:30,8353.0,8374.8,8345.0,8352.8,17872
1136,2019-09-25 10:20:00+05:30,8352.8,8374.0,8350.95,8353.8,12241
1137,2019-09-25 10:25:00+05:30,8351.25,8355.0,8319.95,8333.4,14001
1138,2019-09-25 10:30:00+05:30,8333.4,8367.95,8332.5,8360.95,9014
1139,2019-09-25 10:35:00+05:30,8357.0,8360.0,8314.0,8328.3,10415
1140,2019-09-25 10:40:00+05:30,8325.0,8348.0,8316.1,8324.6,10752
1141,2019-09-25 10:45:00+05:30,8324.6,8345.0,8320.0,8332.15,5362
1142,2019-09-25 10:50:00+05:30,8332.15,8339.0,8320.0,8339.0,5032
1143,2019-09-25 10:55:00+05:30,8339.0,8353.5,8331.55,8345.0,6054
1144,2019-09-25 11:00:00+05:30,8348.55,8353.8,8327.3,8329.6,4418
1145,2019-09-25 11:05:00+05:30,8331.75,8334.75,8317.05,8331.7,6645
1146,2019-09-25 11:10:00+05:30,8331.7,8333.7,8320.1,8321.75,3493
1147,2019-09-25 11:15:00+05:30,8321.95,8340.0,8320.1,8338.9,6095
1148,2019-09-25 11:20:00+05:30,8338.9,8338.9,8320.0,8320.0,3210
1149,2019-09-25 11:25:00+05:30,8321.05,8321.8,8310.0,8321.15,4340
1150,2019-09-25 11:30:00+05:30,8321.3,8322.0,8311.0,8312.8,2783
1151,2019-09-25 11:35:00+05:30,8312.8,8313.0,8271.5,8285.0,13700
1152,2019-09-25 11:40:00+05:30,8286.8,8288.1,8251.6,8260.0,7460
1153,2019-09-25 11:45:00+05:30,8260.1,8280.9,8260.0,8265.3,6962
1154,2019-09-25 11:50:00+05:30,8263.3,8265.3,8236.5,8257.35,10814
1155,2019-09-25 11:55:00+05:30,8262.25,8289.95,8257.35,8289.95,5287
1156,2019-09-25 12:00:00+05:30,8289.95,8314.95,8285.0,8298.8,6519
1157,2019-09-25 12:05:00+05:30,8298.8,8304.25,8286.0,8293.05,2570
1158,2019-09-25 12:10:00+05:30,8293.05,8304.7,8291.55,8301.5,2062
1159,2019-09-25 12:15:00+05:30,8301.0,8335.3,8299.0,8325.3,6597
1160,2019-09-25 12:20:00+05:30,8325.3,8331.2,8313.7,8329.0,4703
1161,2019-09-25 12:25:00+05:30,8329.0,8329.9,8318.35,8323.0,2231
1162,2019-09-25 12:30:00+05:30,8321.5,8325.75,8310.0,8310.0,2681
1163,2019-09-25 12:35:00+05:30,8314.15,8325.0,8303.05,8319.95,1868
1164,2019-09-25 12:40:00+05:30,8319.95,8322.5,8301.75,8313.1,3154
1165,2019-09-25 12:45:00+05:30,8313.1,8325.0,8311.7,8319.75,1324
1166,2019-09-25 12:50:00+05:30,8319.75,8328.0,8314.0,8320.1,2990
1167,2019-09-25 12:55:00+05:30,8320.1,8330.0,8317.15,8329.9,2119
1168,2019-09-25 13:00:00+05:30,8329.9,8334.0,8325.0,8333.65,3740
1169,2019-09-25 13:05:00+05:30,8333.65,8333.7,8320.0,8321.0,1877
1170,2019-09-25 13:10:00+05:30,8321.0,8322.95,8312.85,8320.95,1525
1171,2019-09-25 13:15:00+05:30,8320.95,8321.0,8295.0,8295.0,3218
1172,2019-09-25 13:20:00+05:30,8293.0,8304.0,8281.0,8294.15,6284
1173,2019-09-25 13:25:00+05:30,8298.7,8300.0,8283.0,8285.6,2863
1174,2019-09-25 13:30:00+05:30,8285.6,8300.0,8285.0,8300.0,4283
1175,2019-09-25 13:35:00+05:30,8300.0,8300.0,8289.1,8290.1,2667
1176,2019-09-25 13:40:00+05:30,8290.1,8294.0,8270.0,8278.55,3903
1177,2019-09-25 13:45:00+05:30,8276.0,8294.9,8275.2,8281.05,2085
1178,2019-09-25 13:50:00+05:30,8281.05,8288.95,8205.55,8224.2,17738
1179,2019-09-25 13:55:00+05:30,8224.2,8256.15,8213.2,8241.0,9945
1180,2019-09-25 14:00:00+05:30,8241.0,8279.95,8240.0,8262.55,5174
1181,2019-09-25 14:05:00+05:30,8262.55,8274.5,8232.1,8242.95,5949
1182,2019-09-25 14:10:00+05:30,8242.95,8244.65,8225.5,8225.5,3039
1183,2019-09-25 14:15:00+05:30,8225.0,8259.95,8225.0,8246.0,5004
1184,2019-09-25 14:20:00+05:30,8246.0,8266.0,8239.6,8249.85,3405
1185,2019-09-25 14:25:00+05:30,8249.85,8257.25,8244.75,8250.0,2170
1186,2019-09-25 14:30:00+05:30,8247.35,8271.8,8247.35,8251.05,2859
1187,2019-09-25 14:35:00+05:30,8251.05,8261.0,8250.0,8255.0,1852
1188,2019-09-25 14:40:00+05:30,8255.0,8265.0,8242.45,8263.4,4091
1189,2019-09-25 14:45:00+05:30,8263.4,8270.0,8257.65,8266.0,2058
1190,2019-09-25 14:50:00+05:30,8266.0,8280.0,8256.05,8265.0,8219
1191,2019-09-25 14:55:00+05:30,8264.0,8264.9,8243.0,8262.0,4171
1192,2019-09-25 15:00:00+05:30,8263.1,8270.0,8246.0,8269.0,8829
1193,2019-09-25 15:05:00+05:30,8269.0,8270.0,8250.0,8268.6,6277
1194,2019-09-25 15:10:00+05:30,8268.8,8270.0,8250.0,8259.65,7653
1195,2019-09-25 15:15:00+05:30,8256.4,8260.0,8240.0,8250.0,15011
1196,2019-09-25 15:20:00+05:30,8249.0,8250.0,8237.3,8250.0,9931
1197,2019-09-25 15:25:00+05:30,8250.0,8265.0,8245.95,8265.0,5683
1198,2019-09-26 09:15:00+05:30,8300.0,8349.9,8300.0,8340.0,13563
1199,2019-09-26 09:20:00+05:30,8340.0,8349.0,8320.2,8334.3,12688
1200,2019-09-26 09:25:00+05:30,8335.0,8380.1,8334.85,8359.05,13444
1201,2019-09-26 09:30:00+05:30,8359.55,8380.0,8354.6,8380.0,9440
1202,2019-09-26 09:35:00+05:30,8380.0,8422.45,8380.0,8408.0,29435
1203,2019-09-26 09:40:00+05:30,8408.0,8413.95,8380.0,8402.05,14913
1204,2019-09-26 09:45:00+05:30,8402.55,8407.8,8380.0,8385.0,12790
1205,2019-09-26 09:50:00+05:30,8383.25,8389.0,8335.05,8339.75,19895
1206,2019-09-26 09:55:00+05:30,8339.45,8385.0,8335.0,8380.7,17494
1207,2019-09-26 10:00:00+05:30,8381.95,8414.9,8370.4,8410.6,17393
1208,2019-09-26 10:05:00+05:30,8415.0,8420.1,8400.05,8411.95,15001
1209,2019-09-26 10:10:00+05:30,8410.1,8435.15,8397.65,8429.35,12260
1210,2019-09-26 10:15:00+05:30,8434.5,8450.0,8428.0,8446.0,23067
1211,2019-09-26 10:20:00+05:30,8445.15,8454.0,8435.4,8435.4,14884
1212,2019-09-26 10:25:00+05:30,8439.25,8440.0,8404.05,8411.35,10720
1213,2019-09-26 10:30:00+05:30,8415.25,8436.0,8407.05,8435.85,4714
1214,2019-09-26 10:35:00+05:30,8435.85,8445.0,8430.0,8436.55,4672
1215,2019-09-26 10:40:00+05:30,8436.55,8445.0,8425.05,8430.5,3699
1216,2019-09-26 10:45:00+05:30,8430.5,8433.75,8423.15,8423.15,2501
1217,2019-09-26 10:50:00+05:30,8423.15,8429.75,8414.95,8427.0,4124
1218,2019-09-26 10:55:00+05:30,8427.0,8428.5,8413.75,8420.0,2960
1219,2019-09-26 11:00:00+05:30,8419.4,8428.5,8416.65,8425.0,1812
1220,2019-09-26 11:05:00+05:30,8425.0,8428.5,8418.0,8420.0,1620
1221,2019-09-26 11:10:00+05:30,8420.0,8421.5,8411.85,8415.0,2356
1222,2019-09-26 11:15:00+05:30,8415.0,8425.0,8406.65,8424.0,4586
1223,2019-09-26 11:20:00+05:30,8424.0,8428.5,8418.7,8424.0,2409
1224,2019-09-26 11:25:00+05:30,8428.0,8438.0,8420.0,8427.6,5174
1225,2019-09-26 11:30:00+05:30,8427.0,8450.0,8427.0,8450.0,5455
1226,2019-09-26 11:35:00+05:30,8449.55,8475.0,8445.8,8473.0,20030
1227,2019-09-26 11:40:00+05:30,8466.75,8477.0,8441.3,8444.95,7413
1228,2019-09-26 11:45:00+05:30,8445.0,8456.5,8441.0,8448.05,3404
1229,2019-09-26 11:50:00+05:30,8448.05,8448.05,8425.0,8429.0,5072
1230,2019-09-26 11:55:00+05:30,8425.05,8440.0,8424.05,8436.5,3854
1231,2019-09-26 12:00:00+05:30,8436.5,8437.35,8406.0,8409.65,12518
1232,2019-09-26 12:05:00+05:30,8413.3,8413.3,8375.0,8383.75,15889
1233,2019-09-26 12:10:00+05:30,8383.35,8414.25,8380.0,8409.6,6952
1234,2019-09-26 12:15:00+05:30,8409.6,8409.6,8375.1,8384.5,8077
1235,2019-09-26 12:20:00+05:30,8387.05,8413.85,8385.0,8411.9,5928
1236,2019-09-26 12:25:00+05:30,8411.9,8411.9,8390.0,8394.3,2934
1237,2019-09-26 12:30:00+05:30,8394.3,8400.0,8389.5,8395.9,3375
1238,2019-09-26 12:35:00+05:30,8395.0,8400.0,8392.0,8400.0,2350
1239,2019-09-26 12:40:00+05:30,8400.0,8408.0,8396.85,8407.35,3310
1240,2019-09-26 12:45:00+05:30,8407.35,8420.0,8403.95,8414.85,5554
1241,2019-09-26 12:50:00+05:30,8414.85,8415.05,8396.6,8407.45,1815
1242,2019-09-26 12:55:00+05:30,8407.55,8413.45,8406.05,8409.95,1747
1243,2019-09-26 13:00:00+05:30,8409.95,8416.0,8406.45,8410.05,1688
1244,2019-09-26 13:05:00+05:30,8410.05,8420.0,8409.0,8416.65,2379
1245,2019-09-26 13:10:00+05:30,8416.6,8424.0,8414.0,8419.7,2199
1246,2019-09-26 13:15:00+05:30,8419.7,8419.85,8402.95,8403.75,3108
1247,2019-09-26 13:20:00+05:30,8403.75,8424.0,8395.05,8421.95,4487
1248,2019-09-26 13:25:00+05:30,8424.3,8430.0,8411.25,8420.9,3560
1249,2019-09-26 13:30:00+05:30,8424.8,8425.65,8411.4,8423.0,1830
1250,2019-09-26 13:35:00+05:30,8423.0,8430.0,8415.4,8428.0,2759
1251,2019-09-26 13:40:00+05:30,8428.0,8445.45,8426.0,8435.0,4795
1252,2019-09-26 13:45:00+05:30,8435.0,8449.0,8430.0,8447.0,3503
1253,2019-09-26 13:50:00+05:30,8447.0,8448.0,8440.0,8442.3,3575
1254,2019-09-26 13:55:00+05:30,8441.0,8454.0,8440.0,8448.95,4802
1255,2019-09-26 14:00:00+05:30,8451.0,8461.0,8443.45,8447.7,6280
1256,2019-09-26 14:05:00+05:30,8447.7,8448.0,8414.0,8438.7,5144
1257,2019-09-26 14:10:00+05:30,8438.7,8455.0,8436.25,8448.0,4075
1258,2019-09-26 14:15:00+05:30,8448.4,8460.0,8445.6,8455.85,5586
1259,2019-09-26 14:20:00+05:30,8455.85,8455.85,8445.0,8450.95,2690
1260,2019-09-26 14:25:00+05:30,8450.4,8459.0,8445.0,8459.0,3535
1261,2019-09-26 14:30:00+05:30,8459.0,8470.4,8451.0,8459.5,7615
1262,2019-09-26 14:35:00+05:30,8459.5,8462.65,8443.0,8449.95,4635
1263,2019-09-26 14:40:00+05:30,8450.0,8458.85,8450.0,8457.65,2546
1264,2019-09-26 14:45:00+05:30,8457.65,8465.0,8451.7,8452.0,3801
1265,2019-09-26 14:50:00+05:30,8454.05,8454.05,8420.75,8440.25,9612
1266,2019-09-26 14:55:00+05:30,8440.0,8445.0,8420.9,8420.9,9634
1267,2019-09-26 15:00:00+05:30,8421.95,8439.9,8405.1,8435.3,13804
1268,2019-09-26 15:05:00+05:30,8438.7,8462.35,8438.65,8454.7,13465
1269,2019-09-26 15:10:00+05:30,8459.65,8476.65,8451.1,8475.0,15400
1270,2019-09-26 15:15:00+05:30,8475.8,8497.95,8469.45,8483.6,22053
1271,2019-09-26 15:20:00+05:30,8483.7,8490.0,8473.05,8489.9,10978
1272,2019-09-26 15:25:00+05:30,8490.0,8494.0,8477.35,8486.0,8187
1273,2019-09-27 09:15:00+05:30,8480.0,8508.55,8404.0,8506.0,20714
1274,2019-09-27 09:20:00+05:30,8502.6,8507.3,8470.0,8503.45,18291
1275,2019-09-27 09:25:00+05:30,8507.3,8549.95,8503.3,8515.05,30894
1276,2019-09-27 09:30:00+05:30,8517.1,8550.0,8515.0,8540.4,15754
1277,2019-09-27 09:35:00+05:30,8543.4,8544.8,8520.0,8530.0,6934
1278,2019-09-27 09:40:00+05:30,8532.45,8566.9,8530.0,8534.0,20775
1279,2019-09-27 09:45:00+05:30,8535.0,8550.0,8522.0,8548.3,9539
1280,2019-09-27 09:50:00+05:30,8548.3,8557.95,8545.0,8553.9,6840
1281,2019-09-27 09:55:00+05:30,8551.2,8576.65,8548.95,8574.4,12571
1282,2019-09-27 10:00:00+05:30,8575.65,8577.0,8540.0,8544.15,7852
1283,2019-09-27 10:05:00+05:30,8544.15,8550.0,8532.0,8535.05,5984
1284,2019-09-27 10:10:00+05:30,8535.0,8544.95,8530.55,8536.0,3847
1285,2019-09-27 10:15:00+05:30,8536.0,8536.0,8515.1,8529.3,8527
1286,2019-09-27 10:20:00+05:30,8525.55,8534.45,8520.05,8524.05,2327
1287,2019-09-27 10:25:00+05:30,8526.05,8563.85,8520.4,8550.45,7077
1288,2019-09-27 10:30:00+05:30,8553.95,8564.0,8544.5,8555.0,7944
1289,2019-09-27 10:35:00+05:30,8555.0,8561.0,8541.15,8543.55,2916
1290,2019-09-27 10:40:00+05:30,8543.2,8575.0,8543.0,8564.35,11915
1291,2019-09-27 10:45:00+05:30,8564.35,8568.4,8550.0,8557.0,4092
1292,2019-09-27 10:50:00+05:30,8557.0,8559.8,8546.5,8554.0,2125
1293,2019-09-27 10:55:00+05:30,8554.0,8554.0,8540.0,8548.95,1920
1294,2019-09-27 11:00:00+05:30,8549.1,8551.0,8536.3,8536.3,2259
1295,2019-09-27 11:05:00+05:30,8536.3,8541.0,8526.15,8527.9,2982
1296,2019-09-27 11:10:00+05:30,8530.2,8539.7,8515.1,8525.0,5928
1297,2019-09-27 11:15:00+05:30,8525.0,8535.0,8520.0,8530.4,4011
1298,2019-09-27 11:20:00+05:30,8530.4,8549.0,8526.0,8544.95,3548
1299,2019-09-27 11:25:00+05:30,8544.95,8557.0,8540.2,8542.3,2956
1300,2019-09-27 11:30:00+05:30,8542.3,8552.1,8540.75,8546.9,1223
1301,2019-09-27 11:35:00+05:30,8546.9,8557.7,8546.0,8551.4,4285
1302,2019-09-27 11:40:00+05:30,8551.4,8555.0,8530.1,8534.3,3525
1303,2019-09-27 11:45:00+05:30,8537.75,8545.55,8532.0,8536.3,2252
1304,2019-09-27 11:50:00+05:30,8536.3,8545.7,8536.25,8541.45,725
1305,2019-09-27 11:55:00+05:30,8541.45,8552.75,8540.0,8548.05,3748
1306,2019-09-27 12:00:00+05:30,8548.05,8550.35,8536.05,8543.6,1077
1307,2019-09-27 12:05:00+05:30,8537.55,8545.9,8530.0,8537.1,3252
1308,2019-09-27 12:10:00+05:30,8532.4,8540.8,8531.0,8532.0,769
1309,2019-09-27 12:15:00+05:30,8532.35,8538.0,8517.1,8537.9,5524
1310,2019-09-27 12:20:00+05:30,8535.5,8548.0,8535.05,8537.2,1561
1311,2019-09-27 12:25:00+05:30,8537.2,8540.55,8530.05,8535.2,700
1312,2019-09-27 12:30:00+05:30,8537.85,8537.85,8523.0,8529.9,1282
1313,2019-09-27 12:35:00+05:30,8529.75,8535.0,8525.8,8530.0,1099
1314,2019-09-27 12:40:00+05:30,8530.0,8534.75,8526.0,8531.9,605
1315,2019-09-27 12:45:00+05:30,8531.9,8537.0,8528.0,8528.0,1026
1316,2019-09-27 12:50:00+05:30,8528.0,8539.0,8527.0,8539.0,1541
1317,2019-09-27 12:55:00+05:30,8539.0,8551.0,8537.7,8551.0,3202
1318,2019-09-27 13:00:00+05:30,8552.0,8552.0,8542.0,8548.8,1012
1319,2019-09-27 13:05:00+05:30,8548.8,8555.2,8541.0,8544.6,4154
1320,2019-09-27 13:10:00+05:30,8544.6,8544.6,8535.95,8540.25,879
1321,2019-09-27 13:15:00+05:30,8540.25,8543.0,8535.45,8543.0,893
1322,2019-09-27 13:20:00+05:30,8543.0,8548.4,8541.0,8547.6,1952
1323,2019-09-27 13:25:00+05:30,8547.6,8552.0,8542.0,8549.0,2652
