,date,open,high,low,close,volume
1323,2019-09-27 13:25:00+05:30,2014.95,2015.25,2014.1,2014.95,28342
1324,2019-09-27 13:30:00+05:30,2015.0,2016.9,2013.25,2013.25,37672
1325,2019-09-27 13:35:00+05:30,2013.5,2015.0,2012.4,2014.9,21814
1326,2019-09-27 13:40:00+05:30,2014.9,2015.0,2014.7,2014.85,11975
1327,2019-09-27 13:45:00+05:30,2014.85,2015.0,2014.5,2015.0,18323
1328,2019-09-27 13:50:00+05:30,2015.0,2015.0,2014.85,2014.95,18668
1329,2019-09-27 13:55:00+05:30,2014.95,2015.05,2014.85,2015.05,28826
1330,2019-09-27 14:00:00+05:30,2015.05,2019.35,2015.05,2018.7,30900
1331,2019-09-27 14:05:00+05:30,2018.7,2021.0,2016.3,2016.35,22950
1332,2019-09-27 14:10:00+05:30,2016.35,2019.0,2016.0,2017.75,10664
1333,2019-09-27 14:15:00+05:30,2017.75,2019.0,2016.9,2018.25,13250
1334,2019-09-27 14:20:00+05:30,2018.0,2019.0,2014.85,2016.15,30311
1335,2019-09-27 14:25:00+05:30,2016.35,2019.2,2015.4,2018.3,25167
1336,2019-09-27 14:30:00+05:30,2018.3,2019.25,2017.0,2018.0,23235
1337,2019-09-27 14:35:00+05:30,2017.0,2018.6,2015.75,2017.85,18441
1338,2019-09-27 14:40:00+05:30,2017.85,2018.85,2008.6,2009.95,42065
1339,2019-09-27 14:45:00+05:30,2010.0,2013.5,2008.9,2012.2,20031
1340,2019-09-27 14:50:00+05:30,2012.25,2015.0,2011.0,2014.9,24785
1341,2019-09-27 14:55:00+05:30,2014.9,2015.0,2012.55,2014.05,31200
1342,2019-09-27 15:00:00+05:30,2014.05,2015.0,2011.05,2011.05,24632
1343,2019-09-27 15:05:00+05:30,2011.5,2012.0,2009.75,2011.5,43905
1344,2019-09-27 15:10:00+05:30,2011.45,2014.55,2010.9,2012.4,36522
1345,2019-09-27 15:15:00+05:30,2012.05,2012.35,2007.0,2007.5,41832
1346,2019-09-27 15:20:00+05:30,2007.7,2012.9,2005.6,2012.9,36264
1347,2019-09-27 15:25:00+05:30,2012.15,2012.7,2007.55,2010.5,24719
1348,2019-09-30 09:15:00+05:30,2007.9,2015.35,1990.2,1992.05,61895
1349,2019-09-30 09:20:00+05:30,1992.15,1993.45,1986.1,1992.35,38635
1350,2019-09-30 09:25:00+05:30,1992.3,1992.7,1989.3,1989.5,19577
1351,2019-09-30 09:30:00+05:30,1989.6,2009.8,1989.5,2007.55,42364
1352,2019-09-30 09:35:00+05:30,2007.3,2008.0,2000.65,2000.65,22010
1353,2019-09-30 09:40:00+05:30,2000.5,2006.9,2000.5,2004.0,36385
1354,2019-09-30 09:45:00+05:30,2004.0,2005.0,2002.35,2002.4,10322
1355,2019-09-30 09:50:00+05:30,2002.4,2003.95,2000.7,2002.65,11902
1356,2019-09-30 09:55:00+05:30,2002.65,2004.9,2001.45,2002.7,13568
1357,2019-09-30 10:00:00+05:30,2002.65,2006.8,2002.65,2004.0,15684
1358,2019-09-30 10:05:00+05:30,2003.8,2005.5,2003.8,2004.95,16692
1359,2019-09-30 10:10:00+05:30,2004.75,2005.75,2003.15,2003.15,16599
1360,2019-09-30 10:15:00+05:30,2003.1,2005.65,2002.0,2004.4,23309
1361,2019-09-30 10:20:00+05:30,2003.85,2005.05,2003.85,2004.6,12685
1362,2019-09-30 10:25:00+05:30,2004.5,2006.25,2003.1,2004.45,26045
1363,2019-09-30 10:30:00+05:30,2004.45,2006.95,2004.15,2005.1,37932
1364,2019-09-30 10:35:00+05:30,2005.15,2007.2,2004.15,2007.2,25517
1365,2019-09-30 10:40:00+05:30,2006.55,2007.5,2004.8,2005.0,28012
1366,2019-09-30 10:45:00+05:30,2005.0,2005.35,2004.45,2005.0,8261
1367,2019-09-30 10:50:00+05:30,2004.85,2005.4,2004.5,2004.85,24619
1368,2019-09-30 10:55:00+05:30,2004.85,2005.1,2003.95,2004.2,10764
1369,2019-09-30 11:00:00+05:30,2004.15,2005.1,2002.0,2005.05,20196
1370,2019-09-30 11:05:00+05:30,2004.9,2005.45,2003.55,2003.55,6906
1371,2019-09-30 11:10:00+05:30,2003.55,2003.95,1998.95,1999.15,13873
1372,2019-09-30 11:15:00+05:30,1999.15,2000.0,1999.15,1999.4,18744
1373,2019-09-30 11:20:00+05:30,2000.0,2000.0,1999.2,2000.0,10200
1374,2019-09-30 11:25:00+05:30,1999.65,2000.0,1999.0,1999.5,9104
1375,2019-09-30 11:30:00+05:30,1999.0,2000.0,1994.5,1994.5,27529
1376,2019-09-30 11:35:00+05:30,1994.5,1997.55,1993.8,1995.0,57846
1377,2019-09-30 11:40:00+05:30,1995.05,1996.9,1994.4,1995.0,22558
1378,2019-09-30 11:45:00+05:30,1994.65,1995.0,1993.8,1995.0,29793
1379,2019-09-30 11:50:00+05:30,1994.95,1995.0,1993.9,1994.3,18810
1380,2019-09-30 11:55:00+05:30,1994.25,1995.0,1993.25,1994.85,10704
1381,2019-09-30 12:00:00+05:30,1994.3,1995.0,1993.8,1994.55,24105
1382,2019-09-30 12:05:00+05:30,1994.55,1994.85,1992.35,1993.0,12052
1383,2019-09-30 12:10:00+05:30,1993.0,1994.4,1992.6,1993.65,9270
1384,2019-09-30 12:15:00+05:30,1993.25,1994.2,1991.0,1991.5,13426
1385,2019-09-30 12:20:00+05:30,1991.4,1991.7,1989.0,1989.5,30951
1386,2019-09-30 12:25:00+05:30,1989.4,1994.45,1989.4,1991.75,40349
1387,2019-09-30 12:30:00+05:30,1990.95,1991.7,1989.35,1990.9,24813
1388,2019-09-30 12:35:00+05:30,1990.9,1991.0,1990.25,1990.95,11657
1389,2019-09-30 12:40:00+05:30,1990.55,1991.0,1989.25,1990.65,19893
1390,2019-09-30 12:45:00+05:30,1990.0,1991.35,1988.0,1990.5,20274
1391,2019-09-30 12:50:00+05:30,1990.5,1993.45,1989.7,1993.0,37764
1392,2019-09-30 12:55:00+05:30,1992.85,1995.0,1992.85,1994.95,16044
1393,2019-09-30 13:00:00+05:30,1994.9,1995.0,1993.2,1994.8,11052
1394,2019-09-30 13:05:00+05:30,1994.5,1995.0,1992.4,1992.55,11515
1395,2019-09-30 13:10:00+05:30,1992.15,1993.25,1989.05,1989.15,13336
1396,2019-09-30 13:15:00+05:30,1989.05,1990.0,1989.05,1990.0,26744
1397,2019-09-30 13:20:00+05:30,1989.95,1990.0,1989.9,1990.0,17840
1398,2019-09-30 13:25:00+05:30,1990.0,1992.6,1989.95,1990.4,33116
1399,2019-09-30 13:30:00+05:30,1990.45,1990.8,1989.35,1990.8,32188
1400,2019-09-30 13:35:00+05:30,1990.55,1991.1,1989.35,1989.95,32191
1401,2019-09-30 13:40:00+05:30,1990.0,1994.55,1989.15,1990.0,30520
1402,2019-09-30 13:45:00+05:30,1989.55,1990.0,1989.55,1990.0,25067
1403,2019-09-30 13:50:00+05:30,1990.0,1991.3,1989.25,1989.55,17809
1404,2019-09-30 13:55:00+05:30,1990.0,1991.6,1989.55,1990.0,17355
1405,2019-09-30 14:00:00+05:30,1989.85,1990.0,1989.55,1989.95,11545
1406,2019-09-30 14:05:00+05:30,1989.95,1990.0,1989.0,1990.0,15545
1407,2019-09-30 14:10:00+05:30,1989.95,1990.0,1989.55,1989.9,16180
1408,2019-09-30 14:15:00+05:30,1989.9,1991.5,1989.0,1990.45,37851
1409,2019-09-30 14:20:00+05:30,1991.0,1994.95,1985.5,1990.2,74036
1410,2019-09-30 14:25:00+05:30,1990.15,1993.5,1988.25,1990.6,44570
1411,2019-09-30 14:30:00+05:30,1990.6,1990.85,1989.0,1990.75,39083
1412,2019-09-30 14:35:00+05:30,1990.7,1990.7,1989.6,1990.0,18783
1413,2019-09-30 14:40:00+05:30,1989.95,1990.0,1989.15,1989.85,20716
1414,2019-09-30 14:45:00+05:30,1989.9,1990.0,1989.6,1989.95,28627
1415,2019-09-30 14:50:00+05:30,1989.9,1990.0,1988.4,1989.9,31495
1416,2019-09-30 14:55:00+05:30,1990.0,1990.0,1987.8,1988.7,34316
1417,2019-09-30 15:00:00+05:30,1988.7,1988.8,1985.2,1986.0,81277
1418,2019-09-30 15:05:00+05:30,1986.05,1987.2,1979.0,1980.75,72636
1419,2019-09-30 15:10:00+05:30,1980.75,1981.85,1976.05,1977.05,80654
1420,2019-09-30 15:15:00+05:30,1977.05,1979.8,1972.1,1978.8,106555
1421,2019-09-30 15:20:00+05:30,1978.8,1986.0,1977.2,1983.3,97692
1422,2019-09-30 15:25:00+05:30,1983.3,1989.2,1982.6,1984.95,73121
