,date,open,high,low,close,volume
1323,2019-03-28 13:15:00+05:30,1945.65,1945.65,1941.05,1941.65,16550
1324,2019-03-28 13:20:00+05:30,1941.15,1942.45,1938.0,1941.4,21268
1325,2019-03-28 13:25:00+05:30,1941.4,1941.95,1938.8,1940.0,12735
1326,2019-03-28 13:30:00+05:30,1940.0,1941.4,1937.5,1938.0,20720
1327,2019-03-28 13:35:00+05:30,1938.0,1939.0,1937.4,1938.05,10728
1328,2019-03-28 13:40:00+05:30,1938.05,1940.75,1935.0,1939.95,38930
1329,2019-03-28 13:45:00+05:30,1939.95,1940.6,1936.2,1937.95,16367
1330,2019-03-28 13:50:00+05:30,1937.95,1945.0,1937.5,1943.8,30323
1331,2019-03-28 13:55:00+05:30,1943.7,1945.0,1939.65,1942.8,34892
1332,2019-03-28 14:00:00+05:30,1942.85,1944.5,1940.05,1943.85,24076
1333,2019-03-28 14:05:00+05:30,1943.85,1944.5,1941.45,1942.55,25659
1334,2019-03-28 14:10:00+05:30,1942.55,1947.0,1942.55,1947.0,44207
1335,2019-03-28 14:15:00+05:30,1946.3,1947.0,1943.95,1944.75,89167
1336,2019-03-28 14:20:00+05:30,1944.75,1946.65,1943.55,1945.8,32041
1337,2019-03-28 14:25:00+05:30,1945.8,1946.7,1942.15,1942.9,26620
1338,2019-03-28 14:30:00+05:30,1943.25,1945.8,1940.1,1942.0,76011
1339,2019-03-28 14:35:00+05:30,1942.0,1943.4,1936.55,1938.0,68561
1340,2019-03-28 14:40:00+05:30,1938.0,1939.0,1937.0,1938.5,42212
1341,2019-03-28 14:45:00+05:30,1938.5,1940.95,1936.35,1936.9,69097
1342,2019-03-28 14:50:00+05:30,1935.95,1936.5,1932.0,1936.25,94600
1343,2019-03-28 14:55:00+05:30,1936.45,1938.3,1934.9,1935.0,66935
1344,2019-03-28 15:00:00+05:30,1935.05,1945.85,1935.0,1943.95,697053
1345,2019-03-28 15:05:00+05:30,1943.95,1945.65,1943.65,1945.65,706553
1346,2019-03-28 15:10:00+05:30,1946.15,1946.9,1943.7,1944.85,633766
1347,2019-03-28 15:15:00+05:30,1944.85,1945.7,1944.05,1944.15,601462
1348,2019-03-28 15:20:00+05:30,1944.2,1946.95,1943.5,1944.5,684559
1349,2019-03-28 15:25:00+05:30,1944.8,1945.5,1940.3,1943.85,629093
1350,2019-03-29 09:15:00+05:30,1950.05,1957.8,1948.0,1954.8,229066
1351,2019-03-29 09:20:00+05:30,1954.8,1956.1,1948.15,1952.25,118266
1352,2019-03-29 09:25:00+05:30,1952.25,1952.45,1943.35,1943.5,56064
1353,2019-03-29 09:30:00+05:30,1943.35,1943.5,1938.25,1940.0,72885
1354,2019-03-29 09:35:00+05:30,1940.0,1941.05,1936.85,1937.25,48141
1355,2019-03-29 09:40:00+05:30,1938.15,1941.25,1936.6,1940.45,36824
1356,2019-03-29 09:45:00+05:30,1940.45,1941.25,1937.05,1938.5,47616
1357,2019-03-29 09:50:00+05:30,1938.5,1938.6,1936.05,1937.55,33492
1358,2019-03-29 09:55:00+05:30,1937.55,1941.8,1937.1,1941.55,30641
1359,2019-03-29 10:00:00+05:30,1941.8,1942.65,1940.7,1940.85,22778
1360,2019-03-29 10:05:00+05:30,1940.85,1941.0,1938.75,1940.1,34521
1361,2019-03-29 10:10:00+05:30,1940.2,1940.75,1939.0,1939.85,19439
1362,2019-03-29 10:15:00+05:30,1939.85,1939.95,1938.2,1939.75,18629
1363,2019-03-29 10:20:00+05:30,1939.75,1940.5,1938.7,1939.65,29054
1364,2019-03-29 10:25:00+05:30,1939.65,1941.05,1938.9,1941.0,27428
1365,2019-03-29 10:30:00+05:30,1941.0,1943.05,1939.95,1941.5,56972
1366,2019-03-29 10:35:00+05:30,1941.5,1942.6,1940.4,1942.0,41939
1367,2019-03-29 10:40:00+05:30,1942.0,1944.4,1941.25,1942.25,27937
1368,2019-03-29 10:45:00+05:30,1942.25,1942.5,1940.3,1940.3,11542
1369,2019-03-29 10:50:00+05:30,1940.3,1941.0,1940.2,1940.2,12913
1370,2019-03-29 10:55:00+05:30,1940.2,1941.0,1939.0,1940.9,18541
1371,2019-03-29 11:00:00+05:30,1940.9,1941.5,1940.0,1940.75,12659
1372,2019-03-29 11:05:00+05:30,1940.75,1941.85,1940.0,1940.4,13508
1373,2019-03-29 11:10:00+05:30,1940.4,1943.55,1940.4,1943.5,12232
1374,2019-03-29 11:15:00+05:30,1943.5,1946.0,1940.4,1945.95,52124
1375,2019-03-29 11:20:00+05:30,1945.95,1945.95,1945.05,1945.25,17124
1376,2019-03-29 11:25:00+05:30,1945.25,1945.5,1942.3,1943.55,70992
1377,2019-03-29 11:30:00+05:30,1943.15,1946.0,1943.15,1945.35,15977
1378,2019-03-29 11:35:00+05:30,1945.45,1946.5,1944.35,1944.95,18408
1379,2019-03-29 11:40:00+05:30,1945.0,1945.0,1943.1,1945.0,63242
1380,2019-03-29 11:45:00+05:30,1945.0,1945.0,1943.95,1944.85,14520
1381,2019-03-29 11:50:00+05:30,1944.85,1946.0,1944.6,1945.85,11734
1382,2019-03-29 11:55:00+05:30,1945.9,1947.4,1945.5,1945.6,19049
1383,2019-03-29 12:00:00+05:30,1945.6,1946.35,1945.0,1945.15,12010
1384,2019-03-29 12:05:00+05:30,1945.15,1946.0,1944.55,1945.7,10972
1385,2019-03-29 12:10:00+05:30,1945.8,1949.7,1945.75,1949.25,26370
1386,2019-03-29 12:15:00+05:30,1949.5,1949.55,1946.05,1948.4,34671
1387,2019-03-29 12:20:00+05:30,1948.45,1949.0,1948.4,1948.4,24267
1388,2019-03-29 12:25:00+05:30,1948.45,1948.9,1948.1,1948.25,23595
1389,2019-03-29 12:30:00+05:30,1948.2,1949.0,1948.1,1949.0,29612
1390,2019-03-29 12:35:00+05:30,1948.9,1949.45,1948.0,1948.7,21123
1391,2019-03-29 12:40:00+05:30,1948.7,1949.45,1945.8,1947.45,97680
1392,2019-03-29 12:45:00+05:30,1947.3,1947.55,1945.0,1945.75,103293
1393,2019-03-29 12:50:00+05:30,1944.95,1944.95,1940.15,1941.5,62919
1394,2019-03-29 12:55:00+05:30,1941.5,1946.05,1941.5,1944.55,34642
1395,2019-03-29 13:00:00+05:30,1944.5,1947.3,1944.45,1946.6,19704
1396,2019-03-29 13:05:00+05:30,1946.6,1949.0,1946.6,1948.95,30690
1397,2019-03-29 13:10:00+05:30,1948.95,1949.0,1948.45,1949.0,28570
1398,2019-03-29 13:15:00+05:30,1949.0,1949.5,1948.8,1949.5,34201
1399,2019-03-29 13:20:00+05:30,1949.5,1952.0,1949.45,1950.3,26917
1400,2019-03-29 13:25:00+05:30,1950.3,1952.0,1950.0,1951.5,11942
1401,2019-03-29 13:30:00+05:30,1951.0,1954.75,1950.85,1954.4,35278
1402,2019-03-29 13:35:00+05:30,1954.45,1957.0,1953.3,1955.0,45177
1403,2019-03-29 13:40:00+05:30,1955.0,1963.5,1955.0,1960.9,65535
1404,2019-03-29 13:45:00+05:30,1961.0,1961.75,1959.0,1960.05,40786
1405,2019-03-29 13:50:00+05:30,1960.0,1964.95,1959.8,1962.15,47738
1406,2019-03-29 13:55:00+05:30,1962.2,1962.7,1959.35,1960.0,41850
1407,2019-03-29 14:00:00+05:30,1960.3,1961.75,1957.15,1960.0,32418
1408,2019-03-29 14:05:00+05:30,1960.7,1961.0,1958.8,1960.0,29953
1409,2019-03-29 14:10:00+05:30,1960.7,1961.0,1959.65,1960.8,30139
1410,2019-03-29 14:15:00+05:30,1960.8,1962.45,1960.0,1960.0,32081
1411,2019-03-29 14:20:00+05:30,1960.0,1963.6,1960.0,1963.55,37733
1412,2019-03-29 14:25:00+05:30,1963.45,1965.0,1962.7,1965.0,60508
1413,2019-03-29 14:30:00+05:30,1964.85,1965.0,1960.6,1964.0,51331
1414,2019-03-29 14:35:00+05:30,1963.95,1965.2,1960.2,1964.95,45824
1415,2019-03-29 14:40:00+05:30,1964.95,1966.7,1958.7,1960.05,53894
1416,2019-03-29 14:45:00+05:30,1960.5,1964.7,1959.6,1960.1,71551
1417,2019-03-29 14:50:00+05:30,1960.1,1961.0,1957.35,1958.0,72794
1418,2019-03-29 14:55:00+05:30,1957.95,1961.45,1953.6,1960.2,91311
1419,2019-03-29 15:00:00+05:30,1960.45,1963.7,1960.4,1962.4,226517
1420,2019-03-29 15:05:00+05:30,1962.45,1967.75,1962.45,1967.4,242430
1421,2019-03-29 15:10:00+05:30,1967.45,1971.95,1967.1,1967.45,282388
1422,2019-03-29 15:15:00+05:30,1967.65,1971.0,1967.35,1970.5,268764
1423,2019-03-29 15:20:00+05:30,1970.5,1972.25,1968.55,1970.85,254077
1424,2019-03-29 15:25:00+05:30,1971.1,1971.95,1963.4,1964.0,181099
