,date,open,high,low,close,volume
1323,2019-05-27 13:15:00+05:30,1206.45,1206.45,1203.6,1204.75,31660
1324,2019-05-27 13:20:00+05:30,1204.75,1204.9,1202.0,1202.25,41444
1325,2019-05-27 13:25:00+05:30,1202.3,1205.3,1202.0,1205.0,30294
1326,2019-05-27 13:30:00+05:30,1205.0,1205.25,1202.6,1203.7,24346
1327,2019-05-27 13:35:00+05:30,1203.7,1205.25,1203.45,1204.4,28422
1328,2019-05-27 13:40:00+05:30,1204.55,1204.9,1203.5,1204.75,19765
1329,2019-05-27 13:45:00+05:30,1204.7,1205.65,1203.5,1204.8,23478
1330,2019-05-27 13:50:00+05:30,1205.0,1207.3,1204.75,1206.5,37183
1331,2019-05-27 13:55:00+05:30,1206.45,1207.15,1205.0,1205.15,33940
1332,2019-05-27 14:00:00+05:30,1205.85,1206.5,1204.2,1204.85,36287
1333,2019-05-27 14:05:00+05:30,1204.9,1205.45,1203.35,1204.05,35798
1334,2019-05-27 14:10:00+05:30,1204.4,1204.95,1202.65,1203.05,30543
1335,2019-05-27 14:15:00+05:30,1203.05,1203.15,1199.35,1200.15,58046
1336,2019-05-27 14:20:00+05:30,1200.2,1201.4,1199.15,1201.2,36102
1337,2019-05-27 14:25:00+05:30,1201.25,1203.95,1200.0,1203.1,42937
1338,2019-05-27 14:30:00+05:30,1203.35,1205.9,1203.35,1205.35,60995
1339,2019-05-27 14:35:00+05:30,1205.35,1206.0,1203.15,1205.3,37581
1340,2019-05-27 14:40:00+05:30,1205.3,1206.0,1203.65,1204.45,40449
1341,2019-05-27 14:45:00+05:30,1204.3,1204.95,1202.6,1203.2,28617
1342,2019-05-27 14:50:00+05:30,1203.25,1204.85,1202.9,1204.45,43197
1343,2019-05-27 14:55:00+05:30,1204.5,1206.0,1204.0,1204.6,39349
1344,2019-05-27 15:00:00+05:30,1204.6,1206.45,1204.45,1205.55,56509
1345,2019-05-27 15:05:00+05:30,1205.65,1205.7,1203.45,1205.0,55514
1346,2019-05-27 15:10:00+05:30,1205.0,1205.05,1203.75,1204.15,43383
1347,2019-05-27 15:15:00+05:30,1204.15,1205.0,1203.0,1203.4,67029
1348,2019-05-27 15:20:00+05:30,1203.4,1204.2,1202.75,1202.9,52453
1349,2019-05-27 15:25:00+05:30,1203.2,1203.35,1201.7,1202.4,44388
1350,2019-05-28 09:15:00+05:30,1208.25,1209.5,1205.65,1207.85,79230
1351,2019-05-28 09:20:00+05:30,1207.9,1207.95,1202.75,1203.15,51819
1352,2019-05-28 09:25:00+05:30,1203.0,1205.65,1202.75,1205.35,51340
1353,2019-05-28 09:30:00+05:30,1205.0,1205.5,1202.5,1203.45,23029
1354,2019-05-28 09:35:00+05:30,1203.45,1203.8,1197.5,1197.95,28787
1355,2019-05-28 09:40:00+05:30,1197.5,1198.95,1197.35,1198.65,24765
1356,2019-05-28 09:45:00+05:30,1198.25,1198.9,1197.5,1198.1,17949
1357,2019-05-28 09:50:00+05:30,1198.3,1200.0,1198.3,1198.95,19685
1358,2019-05-28 09:55:00+05:30,1198.9,1199.95,1198.0,1199.15,9266
1359,2019-05-28 10:00:00+05:30,1199.15,1199.95,1198.0,1198.5,7888
1360,2019-05-28 10:05:00+05:30,1198.5,1198.7,1196.65,1197.35,14130
1361,2019-05-28 10:10:00+05:30,1197.3,1197.45,1195.0,1195.5,22402
1362,2019-05-28 10:15:00+05:30,1195.3,1196.2,1193.5,1195.7,19969
1363,2019-05-28 10:20:00+05:30,1195.1,1196.6,1195.0,1195.75,14531
1364,2019-05-28 10:25:00+05:30,1195.6,1196.5,1195.2,1196.25,23722
1365,2019-05-28 10:30:00+05:30,1196.0,1196.5,1195.0,1195.95,19602
1366,2019-05-28 10:35:00+05:30,1195.85,1196.7,1195.0,1195.35,17349
1367,2019-05-28 10:40:00+05:30,1195.0,1196.0,1195.0,1195.65,8288
1368,2019-05-28 10:45:00+05:30,1195.6,1195.8,1195.0,1195.05,7041
1369,2019-05-28 10:50:00+05:30,1195.0,1196.0,1195.0,1195.45,13520
1370,2019-05-28 10:55:00+05:30,1195.0,1196.0,1195.0,1196.0,11982
1371,2019-05-28 11:00:00+05:30,1195.8,1198.7,1195.8,1198.5,23509
1372,2019-05-28 11:05:00+05:30,1198.3,1198.3,1196.05,1196.1,11213
1373,2019-05-28 11:10:00+05:30,1196.1,1197.4,1196.0,1196.55,22476
1374,2019-05-28 11:15:00+05:30,1196.55,1198.05,1196.25,1198.05,10242
1375,2019-05-28 11:20:00+05:30,1198.05,1200.9,1197.55,1200.75,37289
1376,2019-05-28 11:25:00+05:30,1200.6,1200.85,1198.5,1198.95,13796
1377,2019-05-28 11:30:00+05:30,1198.8,1199.1,1197.75,1198.95,19043
1378,2019-05-28 11:35:00+05:30,1198.9,1199.85,1198.65,1199.0,30709
1379,2019-05-28 11:40:00+05:30,1198.95,1199.0,1197.5,1197.55,11350
1380,2019-05-28 11:45:00+05:30,1197.5,1197.9,1197.0,1197.0,9093
1381,2019-05-28 11:50:00+05:30,1197.0,1197.15,1195.05,1195.8,10251
1382,2019-05-28 11:55:00+05:30,1195.8,1196.65,1195.5,1196.65,14111
1383,2019-05-28 12:00:00+05:30,1196.65,1197.1,1195.55,1196.0,10310
1384,2019-05-28 12:05:00+05:30,1196.0,1196.9,1195.9,1196.65,10129
1385,2019-05-28 12:10:00+05:30,1196.65,1198.95,1196.5,1198.45,11716
1386,2019-05-28 12:15:00+05:30,1198.5,1200.0,1198.05,1200.0,28062
1387,2019-05-28 12:20:00+05:30,1200.0,1200.75,1199.9,1200.0,25504
1388,2019-05-28 12:25:00+05:30,1200.0,1200.5,1199.85,1199.85,53271
1389,2019-05-28 12:30:00+05:30,1199.85,1200.65,1199.5,1199.65,7959
1390,2019-05-28 12:35:00+05:30,1199.7,1200.15,1198.7,1199.2,9911
1391,2019-05-28 12:40:00+05:30,1199.25,1200.0,1198.05,1199.0,11816
1392,2019-05-28 12:45:00+05:30,1199.0,1199.95,1198.05,1199.4,12967
1393,2019-05-28 12:50:00+05:30,1199.4,1200.0,1198.85,1199.75,5502
1394,2019-05-28 12:55:00+05:30,1199.6,1201.5,1199.0,1201.3,12119
1395,2019-05-28 13:00:00+05:30,1201.3,1201.35,1200.0,1200.55,12457
1396,2019-05-28 13:05:00+05:30,1200.5,1201.45,1199.55,1200.0,39178
1397,2019-05-28 13:10:00+05:30,1200.0,1200.7,1199.0,1199.8,22225
1398,2019-05-28 13:15:00+05:30,1199.9,1201.15,1199.4,1200.65,18016
1399,2019-05-28 13:20:00+05:30,1200.65,1201.0,1199.1,1199.9,17325
1400,2019-05-28 13:25:00+05:30,1199.85,1201.0,1199.5,1200.9,14617
1401,2019-05-28 13:30:00+05:30,1200.5,1200.7,1199.1,1200.55,30750
1402,2019-05-28 13:35:00+05:30,1200.65,1202.5,1199.95,1202.4,23420
1403,2019-05-28 13:40:00+05:30,1202.45,1202.95,1200.1,1200.75,44217
1404,2019-05-28 13:45:00+05:30,1200.75,1201.65,1200.0,1201.25,13976
1405,2019-05-28 13:50:00+05:30,1201.25,1201.25,1199.3,1199.75,15126
1406,2019-05-28 13:55:00+05:30,1199.6,1201.0,1199.0,1199.95,16340
1407,2019-05-28 14:00:00+05:30,1200.0,1200.05,1198.6,1200.0,32263
1408,2019-05-28 14:05:00+05:30,1199.85,1201.0,1199.65,1200.9,21106
1409,2019-05-28 14:10:00+05:30,1200.9,1201.85,1199.7,1200.65,21287
1410,2019-05-28 14:15:00+05:30,1200.65,1202.45,1200.65,1202.25,18707
1411,2019-05-28 14:20:00+05:30,1202.25,1202.4,1200.1,1200.1,13194
1412,2019-05-28 14:25:00+05:30,1200.1,1200.7,1198.05,1199.15,22299
1413,2019-05-28 14:30:00+05:30,1198.65,1200.0,1198.05,1199.3,22892
1414,2019-05-28 14:35:00+05:30,1199.05,1199.5,1198.5,1198.6,19578
1415,2019-05-28 14:40:00+05:30,1198.65,1201.9,1198.45,1201.05,26593
1416,2019-05-28 14:45:00+05:30,1201.6,1204.95,1200.65,1203.5,63722
1417,2019-05-28 14:50:00+05:30,1203.5,1204.0,1200.6,1201.25,28596
1418,2019-05-28 14:55:00+05:30,1202.1,1204.2,1200.75,1203.95,27617
1419,2019-05-28 15:00:00+05:30,1204.0,1206.5,1203.4,1206.5,52805
1420,2019-05-28 15:05:00+05:30,1206.45,1209.7,1206.45,1208.85,88105
1421,2019-05-28 15:10:00+05:30,1208.6,1209.5,1207.0,1209.25,58782
1422,2019-05-28 15:15:00+05:30,1208.95,1209.25,1206.95,1208.95,58698
1423,2019-05-28 15:20:00+05:30,1208.95,1210.0,1207.75,1208.05,50146
1424,2019-05-28 15:25:00+05:30,1208.2,1210.0,1207.6,1210.0,46676
1425,2019-05-29 09:15:00+05:30,1205.1,1215.15,1205.1,1212.5,140917
1426,2019-05-29 09:20:00+05:30,1212.75,1213.75,1211.5,1211.9,49443
1427,2019-05-29 09:25:00+05:30,1211.9,1213.2,1211.65,1212.5,33894
1428,2019-05-29 09:30:00+05:30,1212.5,1212.9,1212.0,1212.1,21889
1429,2019-05-29 09:35:00+05:30,1212.05,1212.3,1210.55,1211.7,32973
1430,2019-05-29 09:40:00+05:30,1211.15,1212.3,1211.0,1212.3,16186
1431,2019-05-29 09:45:00+05:30,1212.25,1212.9,1211.05,1211.25,27911
1432,2019-05-29 09:50:00+05:30,1211.25,1212.0,1211.05,1211.05,16585
1433,2019-05-29 09:55:00+05:30,1211.05,1211.2,1210.55,1210.95,14466
1434,2019-05-29 10:00:00+05:30,1210.95,1211.5,1210.95,1211.0,12457
1435,2019-05-29 10:05:00+05:30,1211.05,1211.75,1211.0,1211.35,11610
1436,2019-05-29 10:10:00+05:30,1211.35,1211.55,1211.0,1211.45,12093
1437,2019-05-29 10:15:00+05:30,1211.45,1212.0,1211.1,1211.1,13043
1438,2019-05-29 10:20:00+05:30,1211.1,1211.7,1208.7,1208.9,37796
1439,2019-05-29 10:25:00+05:30,1209.0,1209.0,1206.6,1207.45,25756
1440,2019-05-29 10:30:00+05:30,1207.45,1208.0,1207.0,1207.7,30815
1441,2019-05-29 10:35:00+05:30,1207.7,1208.0,1207.0,1207.9,17195
1442,2019-05-29 10:40:00+05:30,1207.5,1208.9,1207.2,1208.2,17653
1443,2019-05-29 10:45:00+05:30,1208.25,1208.4,1207.55,1208.3,21098
1444,2019-05-29 10:50:00+05:30,1208.25,1208.45,1208.0,1208.35,12837
1445,2019-05-29 10:55:00+05:30,1208.3,1209.0,1207.8,1208.1,15736
1446,2019-05-29 11:00:00+05:30,1208.0,1209.15,1208.0,1208.2,12652
1447,2019-05-29 11:05:00+05:30,1208.25,1211.35,1208.2,1210.2,36462
1448,2019-05-29 11:10:00+05:30,1210.15,1210.35,1209.55,1209.8,27187
1449,2019-05-29 11:15:00+05:30,1209.8,1211.65,1209.75,1211.3,19900
1450,2019-05-29 11:20:00+05:30,1211.3,1212.0,1209.75,1209.75,17502
1451,2019-05-29 11:25:00+05:30,1210.0,1211.5,1209.75,1211.0,25756
1452,2019-05-29 11:30:00+05:30,1210.3,1211.2,1210.0,1210.5,25322
1453,2019-05-29 11:35:00+05:30,1210.5,1212.0,1209.9,1210.5,47784
1454,2019-05-29 11:40:00+05:30,1210.5,1211.5,1210.45,1211.0,17109
1455,2019-05-29 11:45:00+05:30,1210.95,1211.0,1209.6,1210.2,13238
1456,2019-05-29 11:50:00+05:30,1210.2,1210.25,1208.05,1210.2,20036
1457,2019-05-29 11:55:00+05:30,1210.2,1210.9,1210.05,1210.45,11433
1458,2019-05-29 12:00:00+05:30,1210.45,1211.1,1210.25,1211.1,13144
1459,2019-05-29 12:05:00+05:30,1211.1,1211.75,1211.05,1211.5,16200
1460,2019-05-29 12:10:00+05:30,1211.75,1212.0,1211.25,1211.55,11017
1461,2019-05-29 12:15:00+05:30,1211.5,1212.5,1210.8,1212.35,23045
1462,2019-05-29 12:20:00+05:30,1212.25,1212.3,1211.05,1211.3,15596
1463,2019-05-29 12:25:00+05:30,1211.45,1211.85,1210.65,1210.8,9413
1464,2019-05-29 12:30:00+05:30,1210.8,1212.0,1210.3,1211.95,9850
1465,2019-05-29 12:35:00+05:30,1211.95,1212.0,1210.8,1211.05,10842
1466,2019-05-29 12:40:00+05:30,1211.05,1211.5,1210.75,1211.15,9707
1467,2019-05-29 12:45:00+05:30,1211.15,1211.45,1208.55,1208.95,14211
1468,2019-05-29 12:50:00+05:30,1208.95,1210.6,1208.9,1209.9,12981
1469,2019-05-29 12:55:00+05:30,1209.8,1210.6,1209.25,1210.1,11379
1470,2019-05-29 13:00:00+05:30,1210.1,1211.4,1210.1,1210.6,13422
1471,2019-05-29 13:05:00+05:30,1210.5,1211.5,1210.0,1210.95,13438
1472,2019-05-29 13:10:00+05:30,1210.95,1211.45,1209.65,1210.4,21359
1473,2019-05-29 13:15:00+05:30,1210.35,1212.0,1210.0,1210.9,20700
1474,2019-05-29 13:20:00+05:30,1210.9,1211.0,1210.25,1210.25,13121
1475,2019-05-29 13:25:00+05:30,1210.3,1211.0,1210.0,1210.35,17541
1476,2019-05-29 13:30:00+05:30,1210.35,1212.0,1209.85,1212.0,26809
1477,2019-05-29 13:35:00+05:30,1211.95,1212.5,1211.1,1212.0,30733
1478,2019-05-29 13:40:00+05:30,1211.95,1212.5,1211.45,1212.0,21448
1479,2019-05-29 13:45:00+05:30,1212.0,1212.5,1211.5,1211.85,23480
1480,2019-05-29 13:50:00+05:30,1212.0,1212.2,1211.05,1212.0,23527
1481,2019-05-29 13:55:00+05:30,1211.95,1212.0,1211.0,1211.95,18484
1482,2019-05-29 14:00:00+05:30,1211.95,1212.25,1211.3,1211.85,22402
1483,2019-05-29 14:05:00+05:30,1211.95,1212.5,1211.25,1212.5,20605
1484,2019-05-29 14:10:00+05:30,1212.4,1212.65,1211.6,1212.2,24982
1485,2019-05-29 14:15:00+05:30,1212.15,1212.5,1211.25,1211.6,21151
1486,2019-05-29 14:20:00+05:30,1211.6,1212.25,1209.1,1210.6,38461
1487,2019-05-29 14:25:00+05:30,1210.6,1211.6,1210.05,1210.65,27712
1488,2019-05-29 14:30:00+05:30,1210.2,1212.0,1210.2,1210.8,44026
1489,2019-05-29 14:35:00+05:30,1210.8,1211.2,1209.25,1209.45,19295
1490,2019-05-29 14:40:00+05:30,1209.25,1211.25,1209.0,1210.65,45309
1491,2019-05-29 14:45:00+05:30,1210.0,1212.0,1210.0,1211.25,43429
1492,2019-05-29 14:50:00+05:30,1211.45,1211.45,1209.15,1209.5,37041
1493,2019-05-29 14:55:00+05:30,1209.5,1210.85,1209.15,1210.7,23830
1494,2019-05-29 15:00:00+05:30,1210.55,1210.55,1209.15,1209.15,29154
1495,2019-05-29 15:05:00+05:30,1209.55,1209.6,1206.6,1207.85,77146
1496,2019-05-29 15:10:00+05:30,1207.85,1208.95,1207.0,1208.65,28210
1497,2019-05-29 15:15:00+05:30,1208.7,1209.55,1207.5,1208.8,47301
1498,2019-05-29 15:20:00+05:30,1208.8,1208.8,1207.35,1208.1,36416
1499,2019-05-29 15:25:00+05:30,1208.1,1209.5,1208.0,1209.5,19674
1500,2019-05-30 09:15:00+05:30,1208.0,1209.95,1206.55,1208.65,66285
1501,2019-05-30 09:20:00+05:30,1208.6,1209.5,1207.8,1208.6,34081
1502,2019-05-30 09:25:00+05:30,1208.55,1209.5,1207.5,1209.45,17971
1503,2019-05-30 09:30:00+05:30,1209.3,1211.0,1208.75,1210.0,31847
1504,2019-05-30 09:35:00+05:30,1210.05,1210.55,1209.75,1210.4,14503
1505,2019-05-30 09:40:00+05:30,1210.4,1211.95,1210.4,1211.95,25779
1506,2019-05-30 09:45:00+05:30,1211.65,1212.85,1211.25,1211.95,36552
1507,2019-05-30 09:50:00+05:30,1211.75,1212.55,1211.0,1212.45,16608
1508,2019-05-30 09:55:00+05:30,1212.3,1212.5,1211.05,1212.0,14118
1509,2019-05-30 10:00:00+05:30,1211.95,1212.5,1211.0,1211.0,13120
1510,2019-05-30 10:05:00+05:30,1211.0,1212.4,1211.0,1211.4,12329
1511,2019-05-30 10:10:00+05:30,1211.25,1212.35,1211.1,1211.5,14790
1512,2019-05-30 10:15:00+05:30,1211.85,1214.75,1211.5,1214.35,54625
1513,2019-05-30 10:20:00+05:30,1214.35,1214.5,1213.1,1213.9,23373
1514,2019-05-30 10:25:00+05:30,1213.75,1215.85,1213.55,1215.5,41713
1515,2019-05-30 10:30:00+05:30,1215.4,1216.0,1214.85,1215.7,25142
1516,2019-05-30 10:35:00+05:30,1215.75,1216.0,1215.0,1215.35,28341
1517,2019-05-30 10:40:00+05:30,1215.4,1216.0,1215.05,1215.1,31080
1518,2019-05-30 10:45:00+05:30,1215.1,1215.55,1215.0,1215.25,19365
1519,2019-05-30 10:50:00+05:30,1215.25,1216.0,1215.0,1215.05,15982
1520,2019-05-30 10:55:00+05:30,1215.05,1215.5,1215.0,1215.35,20262
1521,2019-05-30 11:00:00+05:30,1215.25,1215.95,1214.95,1215.95,22450
1522,2019-05-30 11:05:00+05:30,1215.95,1217.0,1215.9,1216.75,47052
1523,2019-05-30 11:10:00+05:30,1216.6,1217.5,1216.25,1217.35,43721
1524,2019-05-30 11:15:00+05:30,1217.45,1217.5,1216.2,1216.7,29797
1525,2019-05-30 11:20:00+05:30,1216.25,1216.9,1215.5,1216.3,30747
1526,2019-05-30 11:25:00+05:30,1216.25,1216.8,1216.05,1216.8,14440
1527,2019-05-30 11:30:00+05:30,1216.5,1217.0,1215.75,1216.0,18637
1528,2019-05-30 11:35:00+05:30,1216.05,1216.4,1215.75,1216.2,37268
1529,2019-05-30 11:40:00+05:30,1216.2,1216.35,1215.55,1215.55,11004
1530,2019-05-30 11:45:00+05:30,1215.55,1215.95,1214.95,1215.2,35500
1531,2019-05-30 11:50:00+05:30,1215.4,1215.65,1215.0,1215.6,15179
1532,2019-05-30 11:55:00+05:30,1215.6,1216.0,1215.1,1216.0,9824
1533,2019-05-30 12:00:00+05:30,1215.85,1216.2,1215.15,1215.8,14841
1534,2019-05-30 12:05:00+05:30,1215.8,1217.25,1215.75,1216.95,29500
1535,2019-05-30 12:10:00+05:30,1216.9,1217.95,1216.35,1217.95,44389
1536,2019-05-30 12:15:00+05:30,1217.95,1218.95,1217.65,1218.65,39223
1537,2019-05-30 12:20:00+05:30,1218.65,1218.95,1217.75,1218.95,26695
1538,2019-05-30 12:25:00+05:30,1218.9,1219.95,1218.5,1219.95,33008
1539,2019-05-30 12:30:00+05:30,1219.95,1220.0,1219.5,1219.95,42767
1540,2019-05-30 12:35:00+05:30,1219.95,1220.35,1219.6,1220.05,25572
1541,2019-05-30 12:40:00+05:30,1220.0,1220.2,1218.5,1219.45,27356
1542,2019-05-30 12:45:00+05:30,1219.4,1220.5,1219.4,1220.5,15914
1543,2019-05-30 12:50:00+05:30,1220.45,1220.5,1219.95,1220.45,15344
1544,2019-05-30 12:55:00+05:30,1220.45,1220.5,1220.0,1220.0,8279
1545,2019-05-30 13:00:00+05:30,1220.0,1220.35,1219.3,1219.85,20921
1546,2019-05-30 13:05:00+05:30,1219.85,1220.5,1219.4,1220.35,26704
1547,2019-05-30 13:10:00+05:30,1220.35,1223.0,1220.35,1222.4,63649
1548,2019-05-30 13:15:00+05:30,1222.95,1222.95,1221.1,1222.7,17949
1549,2019-05-30 13:20:00+05:30,1222.7,1223.5,1222.05,1223.5,23879
1550,2019-05-30 13:25:00+05:30,1223.5,1223.5,1222.35,1222.75,19883
1551,2019-05-30 13:30:00+05:30,1222.75,1223.5,1222.55,1222.7,19637
1552,2019-05-30 13:35:00+05:30,1222.7,1223.5,1222.7,1223.3,17493
1553,2019-05-30 13:40:00+05:30,1223.3,1223.7,1221.75,1222.4,30078
1554,2019-05-30 13:45:00+05:30,1222.35,1223.7,1222.35,1222.95,19671
1555,2019-05-30 13:50:00+05:30,1222.95,1223.5,1221.5,1222.55,29522
1556,2019-05-30 13:55:00+05:30,1222.5,1223.3,1221.4,1221.75,20901
1557,2019-05-30 14:00:00+05:30,1221.75,1222.0,1219.95,1220.25,30196
1558,2019-05-30 14:05:00+05:30,1220.25,1221.2,1219.25,1220.95,34027
1559,2019-05-30 14:10:00+05:30,1220.95,1222.7,1220.85,1222.7,28011
1560,2019-05-30 14:15:00+05:30,1222.55,1223.9,1222.4,1223.1,29893
1561,2019-05-30 14:20:00+05:30,1223.45,1223.5,1222.55,1223.05,25225
1562,2019-05-30 14:25:00+05:30,1223.05,1223.65,1222.5,1222.5,32289
1563,2019-05-30 14:30:00+05:30,1222.9,1223.7,1222.5,1223.0,22330
1564,2019-05-30 14:35:00+05:30,1223.1,1223.5,1221.5,1221.75,22199
1565,2019-05-30 14:40:00+05:30,1221.9,1222.6,1220.35,1221.0,29403
1566,2019-05-30 14:45:00+05:30,1221.15,1221.7,1219.1,1219.15,70120
1567,2019-05-30 14:50:00+05:30,1220.0,1221.2,1219.35,1220.1,51838
1568,2019-05-30 14:55:00+05:30,1220.1,1220.45,1216.35,1219.45,45256
1569,2019-05-30 15:00:00+05:30,1219.5,1222.5,1218.0,1222.5,57370
1570,2019-05-30 15:05:00+05:30,1222.4,1223.45,1220.75,1220.75,50568
1571,2019-05-30 15:10:00+05:30,1220.75,1221.75,1218.0,1218.0,68767
1572,2019-05-30 15:15:00+05:30,1218.05,1218.5,1217.5,1218.45,97809
1573,2019-05-30 15:20:00+05:30,1218.5,1220.0,1218.15,1219.95,79650
1574,2019-05-30 15:25:00+05:30,1219.95,1221.5,1219.9,1220.0,54920
1575,2019-05-31 09:15:00+05:30,1228.4,1229.5,1225.05,1228.1,152101
1576,2019-05-31 09:20:00+05:30,1228.05,1229.4,1227.15,1228.05,44141
1577,2019-05-31 09:25:00+05:30,1228.05,1228.5,1227.5,1227.85,24072
1578,2019-05-31 09:30:00+05:30,1227.95,1230.0,1227.55,1230.0,54196
1579,2019-05-31 09:35:00+05:30,1229.95,1230.0,1228.25,1228.75,26113
1580,2019-05-31 09:40:00+05:30,1228.75,1229.8,1228.25,1228.75,23619
1581,2019-05-31 09:45:00+05:30,1228.85,1229.25,1226.75,1227.05,29820
1582,2019-05-31 09:50:00+05:30,1227.25,1230.0,1226.5,1229.8,51478
1583,2019-05-31 09:55:00+05:30,1229.85,1229.95,1228.8,1229.45,20725
1584,2019-05-31 10:00:00+05:30,1229.5,1229.95,1229.3,1229.95,18830
1585,2019-05-31 10:05:00+05:30,1229.95,1232.5,1229.95,1232.2,92064
1586,2019-05-31 10:10:00+05:30,1232.25,1232.45,1231.0,1231.9,20961
1587,2019-05-31 10:15:00+05:30,1231.8,1231.8,1228.0,1228.4,37062
1588,2019-05-31 10:20:00+05:30,1228.35,1229.55,1228.0,1228.95,22628
1589,2019-05-31 10:25:00+05:30,1229.0,1229.7,1228.5,1229.5,13125
1590,2019-05-31 10:30:00+05:30,1229.5,1229.55,1227.5,1229.0,31156
1591,2019-05-31 10:35:00+05:30,1229.0,1229.65,1228.95,1229.45,24555
1592,2019-05-31 10:40:00+05:30,1229.5,1229.7,1228.6,1229.35,17302
1593,2019-05-31 10:45:00+05:30,1229.0,1231.5,1228.95,1231.3,60663
1594,2019-05-31 10:50:00+05:30,1231.3,1231.5,1229.15,1229.55,28378
1595,2019-05-31 10:55:00+05:30,1229.55,1230.0,1228.5,1229.1,18389
1596,2019-05-31 11:00:00+05:30,1229.05,1230.95,1228.9,1230.75,20960
1597,2019-05-31 11:05:00+05:30,1230.6,1230.75,1229.5,1229.7,16761
1598,2019-05-31 11:10:00+05:30,1229.75,1230.5,1229.05,1230.4,16849
1599,2019-05-31 11:15:00+05:30,1230.4,1232.0,1230.4,1231.4,21219
1600,2019-05-31 11:20:00+05:30,1231.7,1231.95,1231.35,1231.35,16036
1601,2019-05-31 11:25:00+05:30,1231.4,1232.0,1230.65,1231.15,10159
1602,2019-05-31 11:30:00+05:30,1231.15,1231.15,1230.6,1230.9,10125
1603,2019-05-31 11:35:00+05:30,1230.9,1231.95,1230.8,1230.8,15216
1604,2019-05-31 11:40:00+05:30,1231.15,1231.15,1229.95,1229.95,13846
1605,2019-05-31 11:45:00+05:30,1230.15,1230.4,1227.65,1228.9,164320
1606,2019-05-31 11:50:00+05:30,1228.85,1228.9,1225.95,1225.95,31823
1607,2019-05-31 11:55:00+05:30,1225.7,1226.55,1219.0,1219.1,97238
1608,2019-05-31 12:00:00+05:30,1217.5,1217.5,1179.2,1212.0,366800
1609,2019-05-31 12:05:00+05:30,1212.0,1217.25,1208.2,1212.6,129310
1610,2019-05-31 12:10:00+05:30,1212.65,1216.5,1211.0,1213.0,63398
1611,2019-05-31 12:15:00+05:30,1213.1,1216.2,1212.75,1215.95,39759
1612,2019-05-31 12:20:00+05:30,1215.95,1218.05,1213.5,1216.05,43690
1613,2019-05-31 12:25:00+05:30,1216.1,1219.15,1214.5,1218.4,33267
1614,2019-05-31 12:30:00+05:30,1218.5,1219.7,1216.4,1216.9,62955
1615,2019-05-31 12:35:00+05:30,1217.5,1217.9,1216.4,1217.55,85393
1616,2019-05-31 12:40:00+05:30,1217.55,1219.2,1217.05,1218.8,35365
1617,2019-05-31 12:45:00+05:30,1218.8,1220.8,1217.5,1218.85,43635
1618,2019-05-31 12:50:00+05:30,1218.85,1223.2,1212.5,1215.85,227156
1619,2019-05-31 12:55:00+05:30,1215.85,1217.75,1212.5,1215.6,57794
1620,2019-05-31 13:00:00+05:30,1215.4,1217.9,1215.0,1216.8,47214
1621,2019-05-31 13:05:00+05:30,1216.9,1219.55,1215.5,1216.9,50690
1622,2019-05-31 13:10:00+05:30,1216.85,1218.7,1216.2,1217.9,23305
1623,2019-05-31 13:15:00+05:30,1217.9,1218.5,1215.6,1217.0,36020
1624,2019-05-31 13:20:00+05:30,1216.85,1217.95,1213.4,1214.9,186131
1625,2019-05-31 13:25:00+05:30,1215.0,1215.75,1213.6,1215.5,41483
1626,2019-05-31 13:30:00+05:30,1215.4,1216.55,1213.35,1214.25,38882
1627,2019-05-31 13:35:00+05:30,1214.25,1216.0,1214.2,1215.4,57650
1628,2019-05-31 13:40:00+05:30,1215.35,1215.7,1213.55,1214.55,38398
1629,2019-05-31 13:45:00+05:30,1214.5,1216.0,1214.0,1214.95,40678
1630,2019-05-31 13:50:00+05:30,1214.95,1216.45,1214.9,1215.45,138198
1631,2019-05-31 13:55:00+05:30,1215.45,1215.65,1214.15,1214.55,32886
1632,2019-05-31 14:00:00+05:30,1214.5,1215.95,1213.85,1215.5,35476
1633,2019-05-31 14:05:00+05:30,1215.5,1216.35,1215.0,1216.15,29738
1634,2019-05-31 14:10:00+05:30,1215.95,1216.1,1214.0,1214.55,64199
1635,2019-05-31 14:15:00+05:30,1214.5,1214.55,1212.5,1213.7,39988
1636,2019-05-31 14:20:00+05:30,1213.7,1214.95,1211.1,1213.25,52073
1637,2019-05-31 14:25:00+05:30,1213.35,1215.0,1213.25,1214.65,172457
1638,2019-05-31 14:30:00+05:30,1214.6,1214.6,1213.9,1214.45,65187
1639,2019-05-31 14:35:00+05:30,1214.45,1215.0,1213.95,1215.0,72673
1640,2019-05-31 14:40:00+05:30,1215.0,1218.65,1214.3,1217.25,55659
1641,2019-05-31 14:45:00+05:30,1217.2,1218.9,1215.5,1217.2,55150
1642,2019-05-31 14:50:00+05:30,1217.0,1218.5,1216.75,1218.3,97491
1643,2019-05-31 14:55:00+05:30,1218.3,1218.3,1215.0,1215.1,66670
1644,2019-05-31 15:00:00+05:30,1215.7,1217.45,1212.75,1214.75,120862
1645,2019-05-31 15:05:00+05:30,1214.8,1215.65,1211.0,1211.8,130807
1646,2019-05-31 15:10:00+05:30,1211.9,1214.2,1210.45,1212.7,130216
1647,2019-05-31 15:15:00+05:30,1212.3,1213.75,1210.9,1210.95,180692
