,date,open,high,low,close,volume
1323,2019-01-24 13:15:00+05:30,1405.85,1406.0,1405.7,1405.95,5980
1324,2019-01-24 13:20:00+05:30,1405.95,1406.0,1405.25,1405.7,6828
1325,2019-01-24 13:25:00+05:30,1405.7,1406.0,1405.45,1406.0,3641
1326,2019-01-24 13:30:00+05:30,1406.0,1406.0,1404.65,1405.0,13023
1327,2019-01-24 13:35:00+05:30,1405.0,1405.0,1396.85,1400.1,92869
1328,2019-01-24 13:40:00+05:30,1400.15,1402.0,1399.05,1399.2,19679
1329,2019-01-24 13:45:00+05:30,1399.75,1399.75,1397.05,1398.15,21008
1330,2019-01-24 13:50:00+05:30,1398.0,1403.0,1396.7,1400.0,35208
1331,2019-01-24 13:55:00+05:30,1400.1,1402.3,1399.9,1401.25,21487
1332,2019-01-24 14:00:00+05:30,1401.45,1402.0,1399.75,1400.75,11270
1333,2019-01-24 14:05:00+05:30,1400.8,1401.5,1399.4,1401.5,13451
1334,2019-01-24 14:10:00+05:30,1401.3,1403.5,1399.8,1400.85,23021
1335,2019-01-24 14:15:00+05:30,1401.2,1403.4,1400.95,1402.6,9004
1336,2019-01-24 14:20:00+05:30,1402.95,1403.0,1399.8,1399.95,13426
1337,2019-01-24 14:25:00+05:30,1399.95,1400.0,1398.5,1399.0,7919
1338,2019-01-24 14:30:00+05:30,1399.0,1400.0,1398.8,1400.0,11824
1339,2019-01-24 14:35:00+05:30,1400.0,1400.0,1399.2,1399.8,64023
1340,2019-01-24 14:40:00+05:30,1399.75,1402.55,1399.75,1400.0,86886
1341,2019-01-24 14:45:00+05:30,1400.0,1400.0,1399.8,1400.0,11349
1342,2019-01-24 14:50:00+05:30,1400.0,1400.5,1399.8,1400.0,18941
1343,2019-01-24 14:55:00+05:30,1400.0,1401.0,1399.95,1400.25,11696
1344,2019-01-24 15:00:00+05:30,1400.25,1401.0,1399.5,1399.95,34738
1345,2019-01-24 15:05:00+05:30,1400.0,1403.0,1399.95,1402.9,36689
1346,2019-01-24 15:10:00+05:30,1402.95,1406.2,1401.45,1402.9,42719
1347,2019-01-24 15:15:00+05:30,1402.9,1403.0,1399.85,1401.95,57296
1348,2019-01-24 15:20:00+05:30,1401.95,1403.0,1401.2,1402.1,21221
1349,2019-01-24 15:25:00+05:30,1402.2,1403.0,1400.0,1402.6,28823
1350,2019-01-25 09:15:00+05:30,1408.4,1410.1,1405.55,1406.25,26068
1351,2019-01-25 09:20:00+05:30,1406.25,1413.7,1406.25,1411.85,41285
1352,2019-01-25 09:25:00+05:30,1411.85,1411.85,1405.0,1409.0,23412
1353,2019-01-25 09:30:00+05:30,1409.0,1409.0,1402.4,1404.3,24651
1354,2019-01-25 09:35:00+05:30,1404.3,1405.2,1401.0,1402.55,26293
1355,2019-01-25 09:40:00+05:30,1402.55,1402.55,1396.7,1400.8,21989
1356,2019-01-25 09:45:00+05:30,1400.35,1402.95,1400.3,1400.3,14697
1357,2019-01-25 09:50:00+05:30,1400.3,1400.3,1398.5,1399.1,10848
1358,2019-01-25 09:55:00+05:30,1399.1,1399.95,1397.05,1397.85,8589
1359,2019-01-25 10:00:00+05:30,1397.85,1401.3,1397.0,1398.1,15636
1360,2019-01-25 10:05:00+05:30,1398.1,1398.1,1392.6,1393.3,28364
1361,2019-01-25 10:10:00+05:30,1393.1,1396.9,1392.25,1396.5,15327
1362,2019-01-25 10:15:00+05:30,1396.5,1398.9,1396.15,1396.55,15378
1363,2019-01-25 10:20:00+05:30,1396.55,1396.55,1395.8,1396.0,5429
1364,2019-01-25 10:25:00+05:30,1396.0,1396.5,1395.15,1395.7,6617
1365,2019-01-25 10:30:00+05:30,1395.7,1397.6,1395.3,1396.65,8804
1366,2019-01-25 10:35:00+05:30,1396.65,1397.4,1394.1,1395.25,9769
1367,2019-01-25 10:40:00+05:30,1395.25,1397.3,1395.0,1395.15,6775
1368,2019-01-25 10:45:00+05:30,1395.15,1397.0,1395.0,1396.05,7863
1369,2019-01-25 10:50:00+05:30,1396.05,1398.5,1395.6,1398.2,5256
1370,2019-01-25 10:55:00+05:30,1398.2,1398.75,1395.35,1397.35,24371
1371,2019-01-25 11:00:00+05:30,1397.35,1398.9,1396.65,1397.7,10009
1372,2019-01-25 11:05:00+05:30,1397.7,1398.2,1396.0,1396.0,6430
1373,2019-01-25 11:10:00+05:30,1396.0,1397.15,1395.15,1395.7,4612
1374,2019-01-25 11:15:00+05:30,1395.8,1397.15,1393.0,1395.0,18308
1375,2019-01-25 11:20:00+05:30,1395.0,1397.5,1395.0,1396.8,8925
1376,2019-01-25 11:25:00+05:30,1396.8,1400.0,1396.15,1398.5,43693
1377,2019-01-25 11:30:00+05:30,1398.5,1399.0,1396.4,1397.7,7643
1378,2019-01-25 11:35:00+05:30,1397.7,1398.35,1395.0,1395.0,6054
1379,2019-01-25 11:40:00+05:30,1395.0,1395.9,1392.5,1392.5,9293
1380,2019-01-25 11:45:00+05:30,1392.95,1393.5,1392.5,1393.35,9414
1381,2019-01-25 11:50:00+05:30,1393.35,1393.5,1390.4,1390.6,12328
1382,2019-01-25 11:55:00+05:30,1391.0,1391.5,1387.3,1387.7,43098
1383,2019-01-25 12:00:00+05:30,1387.7,1388.2,1385.5,1387.9,22312
1384,2019-01-25 12:05:00+05:30,1387.9,1388.15,1386.65,1386.75,14604
1385,2019-01-25 12:10:00+05:30,1387.25,1387.5,1385.2,1386.25,12559
1386,2019-01-25 12:15:00+05:30,1386.25,1386.8,1382.25,1382.95,18706
1387,2019-01-25 12:20:00+05:30,1382.95,1382.95,1376.0,1377.35,45099
1388,2019-01-25 12:25:00+05:30,1377.35,1378.6,1376.4,1378.15,25067
1389,2019-01-25 12:30:00+05:30,1378.2,1383.2,1378.2,1382.9,23980
1390,2019-01-25 12:35:00+05:30,1383.0,1383.1,1377.0,1379.0,21739
1391,2019-01-25 12:40:00+05:30,1379.0,1381.45,1378.7,1380.75,10815
1392,2019-01-25 12:45:00+05:30,1380.95,1382.7,1380.95,1382.0,9845
1393,2019-01-25 12:50:00+05:30,1382.0,1382.6,1381.0,1382.35,6353
1394,2019-01-25 12:55:00+05:30,1382.35,1382.5,1380.2,1382.35,9643
1395,2019-01-25 13:00:00+05:30,1382.35,1382.35,1380.65,1381.8,7371
1396,2019-01-25 13:05:00+05:30,1381.75,1384.05,1380.8,1384.05,9808
1397,2019-01-25 13:10:00+05:30,1384.05,1384.5,1382.45,1383.25,9384
1398,2019-01-25 13:15:00+05:30,1383.25,1384.0,1381.6,1381.9,7390
1399,2019-01-25 13:20:00+05:30,1381.9,1381.95,1377.0,1377.3,16191
1400,2019-01-25 13:25:00+05:30,1377.3,1381.55,1377.0,1381.5,11721
1401,2019-01-25 13:30:00+05:30,1381.5,1381.5,1376.1,1377.15,16629
1402,2019-01-25 13:35:00+05:30,1376.85,1377.4,1371.5,1373.05,30301
1403,2019-01-25 13:40:00+05:30,1372.65,1375.4,1371.15,1371.75,10211
1404,2019-01-25 13:45:00+05:30,1371.75,1372.45,1365.35,1365.65,27727
1405,2019-01-25 13:50:00+05:30,1366.75,1369.3,1362.05,1362.1,40344
1406,2019-01-25 13:55:00+05:30,1362.1,1363.75,1353.3,1354.15,61879
1407,2019-01-25 14:00:00+05:30,1354.35,1363.9,1354.35,1362.4,43360
1408,2019-01-25 14:05:00+05:30,1362.4,1363.75,1359.35,1360.05,22225
1409,2019-01-25 14:10:00+05:30,1360.2,1362.45,1358.7,1361.85,17241
1410,2019-01-25 14:15:00+05:30,1362.05,1363.0,1357.25,1358.05,16516
1411,2019-01-25 14:20:00+05:30,1358.3,1364.8,1358.25,1363.55,18841
1412,2019-01-25 14:25:00+05:30,1364.0,1368.6,1363.2,1365.05,25510
1413,2019-01-25 14:30:00+05:30,1365.3,1365.95,1362.1,1363.35,13458
1414,2019-01-25 14:35:00+05:30,1363.15,1367.45,1362.7,1367.3,14879
1415,2019-01-25 14:40:00+05:30,1367.35,1371.15,1366.8,1369.95,33531
1416,2019-01-25 14:45:00+05:30,1369.95,1370.8,1367.15,1368.0,25339
1417,2019-01-25 14:50:00+05:30,1368.3,1368.65,1365.0,1365.9,27594
1418,2019-01-25 14:55:00+05:30,1366.1,1368.25,1364.4,1367.3,35392
1419,2019-01-25 15:00:00+05:30,1368.0,1369.95,1367.05,1369.6,51798
1420,2019-01-25 15:05:00+05:30,1370.1,1373.75,1369.05,1373.5,58060
1421,2019-01-25 15:10:00+05:30,1373.5,1374.1,1371.0,1373.45,46798
1422,2019-01-25 15:15:00+05:30,1373.4,1375.0,1371.55,1374.75,53709
1423,2019-01-25 15:20:00+05:30,1374.4,1376.45,1368.45,1370.65,73134
1424,2019-01-25 15:25:00+05:30,1370.55,1375.9,1370.55,1372.0,38358
1425,2019-01-28 09:15:00+05:30,1375.0,1384.9,1367.2,1384.0,66700
1426,2019-01-28 09:20:00+05:30,1383.15,1388.4,1380.7,1385.95,46088
1427,2019-01-28 09:25:00+05:30,1385.95,1387.0,1381.6,1383.8,24841
1428,2019-01-28 09:30:00+05:30,1383.8,1384.85,1381.75,1382.7,39958
1429,2019-01-28 09:35:00+05:30,1382.6,1382.65,1377.0,1377.4,34585
1430,2019-01-28 09:40:00+05:30,1377.9,1381.95,1371.65,1379.2,36760
1431,2019-01-28 09:45:00+05:30,1378.9,1380.1,1377.3,1378.2,12777
1432,2019-01-28 09:50:00+05:30,1378.2,1378.75,1375.0,1377.25,19491
1433,2019-01-28 09:55:00+05:30,1377.45,1379.0,1376.0,1377.9,14955
1434,2019-01-28 10:00:00+05:30,1377.9,1380.0,1376.65,1380.0,16730
1435,2019-01-28 10:05:00+05:30,1380.8,1382.0,1380.0,1380.05,17987
1436,2019-01-28 10:10:00+05:30,1380.05,1381.4,1380.0,1381.05,15274
1437,2019-01-28 10:15:00+05:30,1381.05,1381.35,1378.1,1381.0,24512
1438,2019-01-28 10:20:00+05:30,1380.85,1382.75,1380.85,1382.3,11475
1439,2019-01-28 10:25:00+05:30,1382.35,1384.55,1382.0,1384.55,10064
1440,2019-01-28 10:30:00+05:30,1384.7,1386.35,1383.25,1384.9,30832
1441,2019-01-28 10:35:00+05:30,1385.05,1386.9,1380.0,1380.95,19303
1442,2019-01-28 10:40:00+05:30,1380.85,1383.7,1379.05,1383.15,22897
1443,2019-01-28 10:45:00+05:30,1383.35,1385.65,1380.55,1381.85,15949
1444,2019-01-28 10:50:00+05:30,1381.85,1384.0,1380.0,1384.0,11165
1445,2019-01-28 10:55:00+05:30,1384.0,1385.95,1383.65,1385.5,8455
1446,2019-01-28 11:00:00+05:30,1385.5,1385.95,1384.85,1385.2,5317
1447,2019-01-28 11:05:00+05:30,1385.2,1391.0,1384.05,1387.05,125683
1448,2019-01-28 11:10:00+05:30,1387.05,1387.9,1375.15,1375.35,129843
1449,2019-01-28 11:15:00+05:30,1375.35,1382.85,1369.2,1381.45,81622
1450,2019-01-28 11:20:00+05:30,1381.45,1381.85,1378.55,1379.25,17927
1451,2019-01-28 11:25:00+05:30,1379.25,1381.1,1379.0,1379.6,16828
1452,2019-01-28 11:30:00+05:30,1379.6,1385.0,1379.6,1383.55,31134
1453,2019-01-28 11:35:00+05:30,1383.55,1383.9,1381.0,1383.9,5784
1454,2019-01-28 11:40:00+05:30,1383.9,1384.0,1381.05,1381.7,3992
1455,2019-01-28 11:45:00+05:30,1381.7,1382.6,1380.0,1380.55,6378
1456,2019-01-28 11:50:00+05:30,1380.55,1383.9,1380.0,1382.05,17411
1457,2019-01-28 11:55:00+05:30,1382.05,1385.0,1381.85,1384.8,26697
1458,2019-01-28 12:00:00+05:30,1384.85,1384.85,1382.65,1384.55,6995
1459,2019-01-28 12:05:00+05:30,1384.55,1384.75,1384.0,1384.45,2926
1460,2019-01-28 12:10:00+05:30,1384.45,1384.45,1382.4,1383.1,4387
1461,2019-01-28 12:15:00+05:30,1383.1,1384.45,1382.9,1384.4,4128
1462,2019-01-28 12:20:00+05:30,1384.4,1384.45,1382.75,1383.35,4213
1463,2019-01-28 12:25:00+05:30,1383.35,1384.0,1382.75,1384.0,3814
1464,2019-01-28 12:30:00+05:30,1384.0,1384.4,1383.0,1383.45,8956
1465,2019-01-28 12:35:00+05:30,1383.45,1384.0,1382.75,1383.45,3829
1466,2019-01-28 12:40:00+05:30,1383.45,1384.0,1382.85,1383.35,5986
1467,2019-01-28 12:45:00+05:30,1383.35,1384.0,1382.95,1383.8,3841
1468,2019-01-28 12:50:00+05:30,1383.75,1384.45,1383.5,1383.75,5307
1469,2019-01-28 12:55:00+05:30,1383.75,1384.45,1383.5,1383.8,2800
1470,2019-01-28 13:00:00+05:30,1383.8,1383.9,1383.7,1383.7,4491
1471,2019-01-28 13:05:00+05:30,1383.7,1384.0,1383.7,1384.0,5367
1472,2019-01-28 13:10:00+05:30,1384.0,1384.2,1383.05,1383.8,6027
1473,2019-01-28 13:15:00+05:30,1383.8,1383.9,1382.5,1383.65,5011
1474,2019-01-28 13:20:00+05:30,1383.65,1383.9,1382.1,1383.0,3766
1475,2019-01-28 13:25:00+05:30,1382.95,1383.05,1381.9,1381.95,3759
1476,2019-01-28 13:30:00+05:30,1381.95,1382.1,1379.15,1380.05,74694
1477,2019-01-28 13:35:00+05:30,1380.05,1381.0,1380.0,1380.0,16905
1478,2019-01-28 13:40:00+05:30,1380.0,1382.05,1380.0,1381.8,26865
1479,2019-01-28 13:45:00+05:30,1381.8,1383.0,1380.3,1382.9,3953
1480,2019-01-28 13:50:00+05:30,1382.9,1383.0,1381.05,1382.2,6988
1481,2019-01-28 13:55:00+05:30,1382.2,1383.0,1380.1,1380.85,8469
1482,2019-01-28 14:00:00+05:30,1380.9,1381.0,1379.35,1380.0,60945
1483,2019-01-28 14:05:00+05:30,1380.15,1380.15,1373.35,1374.65,31927
1484,2019-01-28 14:10:00+05:30,1374.65,1376.35,1374.0,1374.45,18811
1485,2019-01-28 14:15:00+05:30,1375.4,1376.7,1374.55,1376.2,16275
1486,2019-01-28 14:20:00+05:30,1376.2,1380.0,1375.0,1380.0,21693
1487,2019-01-28 14:25:00+05:30,1380.0,1380.0,1378.85,1379.3,14755
1488,2019-01-28 14:30:00+05:30,1379.65,1380.0,1378.05,1380.0,17557
1489,2019-01-28 14:35:00+05:30,1380.0,1380.0,1377.85,1378.9,23061
1490,2019-01-28 14:40:00+05:30,1379.15,1379.9,1377.75,1378.7,12781
1491,2019-01-28 14:45:00+05:30,1378.85,1380.0,1378.7,1379.8,16637
1492,2019-01-28 14:50:00+05:30,1380.0,1380.0,1379.0,1379.55,10145
1493,2019-01-28 14:55:00+05:30,1379.55,1380.0,1378.3,1379.75,11505
1494,2019-01-28 15:00:00+05:30,1379.8,1380.0,1377.25,1377.5,28597
1495,2019-01-28 15:05:00+05:30,1377.5,1379.85,1377.0,1379.25,19000
1496,2019-01-28 15:10:00+05:30,1378.7,1380.0,1377.8,1379.95,19739
1497,2019-01-28 15:15:00+05:30,1379.95,1380.0,1378.55,1379.45,26526
1498,2019-01-28 15:20:00+05:30,1379.45,1380.15,1378.75,1379.85,30065
1499,2019-01-28 15:25:00+05:30,1379.85,1382.15,1376.25,1377.9,16348
1500,2019-01-29 09:15:00+05:30,1377.0,1380.05,1373.25,1377.05,36837
1501,2019-01-29 09:20:00+05:30,1377.1,1379.85,1376.8,1377.85,17576
1502,2019-01-29 09:25:00+05:30,1377.85,1383.6,1377.8,1381.9,18176
1503,2019-01-29 09:30:00+05:30,1381.9,1385.0,1381.9,1383.25,18432
1504,2019-01-29 09:35:00+05:30,1383.25,1384.0,1381.65,1381.7,13651
1505,2019-01-29 09:40:00+05:30,1381.7,1384.95,1381.7,1384.65,8900
1506,2019-01-29 09:45:00+05:30,1384.7,1385.0,1382.6,1383.5,9784
1507,2019-01-29 09:50:00+05:30,1383.5,1384.65,1383.05,1384.0,7737
1508,2019-01-29 09:55:00+05:30,1384.4,1387.4,1383.8,1387.25,13491
1509,2019-01-29 10:00:00+05:30,1387.25,1387.5,1385.85,1387.05,9966
1510,2019-01-29 10:05:00+05:30,1387.05,1388.45,1386.9,1387.8,8370
1511,2019-01-29 10:10:00+05:30,1387.8,1388.75,1387.8,1388.65,8577
1512,2019-01-29 10:15:00+05:30,1388.65,1389.8,1388.55,1389.15,11982
1513,2019-01-29 10:20:00+05:30,1389.15,1391.0,1389.1,1390.0,17069
1514,2019-01-29 10:25:00+05:30,1390.1,1390.25,1387.1,1388.95,22679
1515,2019-01-29 10:30:00+05:30,1388.95,1391.55,1388.2,1391.5,16047
1516,2019-01-29 10:35:00+05:30,1391.25,1392.2,1390.0,1391.7,11991
1517,2019-01-29 10:40:00+05:30,1391.7,1393.5,1390.65,1393.35,14196
1518,2019-01-29 10:45:00+05:30,1393.15,1393.8,1391.2,1393.5,16461
1519,2019-01-29 10:50:00+05:30,1393.0,1394.2,1391.85,1391.95,8787
1520,2019-01-29 10:55:00+05:30,1391.95,1392.35,1389.05,1389.95,18037
1521,2019-01-29 11:00:00+05:30,1389.95,1392.0,1388.3,1391.5,9416
1522,2019-01-29 11:05:00+05:30,1390.95,1392.0,1390.45,1390.95,6703
1523,2019-01-29 11:10:00+05:30,1391.1,1391.1,1390.15,1390.65,3986
1524,2019-01-29 11:15:00+05:30,1390.65,1392.0,1390.5,1391.5,6372
1525,2019-01-29 11:20:00+05:30,1391.25,1391.25,1389.4,1390.0,11089
1526,2019-01-29 11:25:00+05:30,1390.0,1390.6,1388.65,1389.8,6373
1527,2019-01-29 11:30:00+05:30,1389.8,1390.7,1389.15,1390.0,7479
1528,2019-01-29 11:35:00+05:30,1389.9,1390.7,1389.9,1390.1,7888
1529,2019-01-29 11:40:00+05:30,1390.15,1390.3,1389.1,1389.95,6396
1530,2019-01-29 11:45:00+05:30,1389.95,1390.0,1389.5,1389.8,5494
1531,2019-01-29 11:50:00+05:30,1389.8,1390.0,1389.8,1390.0,5797
1532,2019-01-29 11:55:00+05:30,1390.0,1390.0,1389.45,1389.6,7738
1533,2019-01-29 12:00:00+05:30,1389.45,1390.0,1389.4,1389.95,14548
1534,2019-01-29 12:05:00+05:30,1389.95,1390.0,1389.6,1389.95,7311
1535,2019-01-29 12:10:00+05:30,1389.95,1390.0,1389.8,1390.0,7180
1536,2019-01-29 12:15:00+05:30,1389.95,1390.0,1389.05,1390.0,6477
1537,2019-01-29 12:20:00+05:30,1389.95,1390.0,1388.3,1389.65,18691
1538,2019-01-29 12:25:00+05:30,1389.65,1390.0,1388.6,1390.0,16151
1539,2019-01-29 12:30:00+05:30,1390.0,1392.9,1389.6,1390.65,22124
1540,2019-01-29 12:35:00+05:30,1390.65,1392.45,1389.75,1389.9,11512
1541,2019-01-29 12:40:00+05:30,1390.0,1390.5,1389.7,1389.95,8167
1542,2019-01-29 12:45:00+05:30,1390.0,1390.25,1389.65,1389.8,7972
1543,2019-01-29 12:50:00+05:30,1389.65,1390.0,1389.05,1389.65,11301
1544,2019-01-29 12:55:00+05:30,1389.9,1390.25,1389.9,1390.0,10101
1545,2019-01-29 13:00:00+05:30,1390.4,1391.0,1389.75,1390.95,7906
1546,2019-01-29 13:05:00+05:30,1390.95,1391.85,1389.35,1390.6,15085
1547,2019-01-29 13:10:00+05:30,1390.7,1390.7,1389.8,1389.95,6838
1548,2019-01-29 13:15:00+05:30,1390.0,1391.0,1389.75,1389.9,9103
1549,2019-01-29 13:20:00+05:30,1389.9,1390.2,1389.3,1390.0,9863
1550,2019-01-29 13:25:00+05:30,1390.0,1390.0,1388.95,1389.4,16508
1551,2019-01-29 13:30:00+05:30,1389.85,1390.0,1389.3,1390.0,7802
1552,2019-01-29 13:35:00+05:30,1389.75,1391.0,1389.75,1390.9,16752
1553,2019-01-29 13:40:00+05:30,1390.95,1391.8,1390.0,1390.95,8518
1554,2019-01-29 13:45:00+05:30,1390.95,1391.75,1390.0,1390.8,8190
1555,2019-01-29 13:50:00+05:30,1390.85,1391.45,1390.55,1391.4,8970
1556,2019-01-29 13:55:00+05:30,1391.45,1391.8,1390.85,1391.65,10140
1557,2019-01-29 14:00:00+05:30,1391.7,1392.55,1391.15,1391.45,10411
1558,2019-01-29 14:05:00+05:30,1391.9,1391.95,1389.35,1390.05,15285
1559,2019-01-29 14:10:00+05:30,1390.15,1391.15,1388.4,1388.8,11947
1560,2019-01-29 14:15:00+05:30,1389.6,1391.95,1388.2,1391.85,9757
1561,2019-01-29 14:20:00+05:30,1391.9,1392.0,1389.95,1389.95,11777
1562,2019-01-29 14:25:00+05:30,1390.0,1390.2,1389.9,1390.0,11667
1563,2019-01-29 14:30:00+05:30,1390.0,1390.5,1388.4,1389.7,14834
1564,2019-01-29 14:35:00+05:30,1389.65,1390.0,1388.55,1389.95,9064
1565,2019-01-29 14:40:00+05:30,1389.95,1390.0,1388.65,1389.95,14028
1566,2019-01-29 14:45:00+05:30,1390.0,1390.0,1389.5,1389.55,11915
1567,2019-01-29 14:50:00+05:30,1389.6,1390.0,1389.6,1390.0,12843
1568,2019-01-29 14:55:00+05:30,1390.0,1392.0,1389.95,1390.45,12197
1569,2019-01-29 15:00:00+05:30,1390.8,1391.0,1390.4,1391.0,32209
1570,2019-01-29 15:05:00+05:30,1391.0,1392.5,1390.95,1391.75,43011
1571,2019-01-29 15:10:00+05:30,1391.8,1394.1,1391.2,1391.9,51331
1572,2019-01-29 15:15:00+05:30,1392.0,1395.0,1391.9,1394.95,42995
1573,2019-01-29 15:20:00+05:30,1395.0,1397.1,1393.45,1397.0,52224
1574,2019-01-29 15:25:00+05:30,1397.35,1400.0,1392.0,1392.0,32211
1575,2019-01-30 09:15:00+05:30,1394.0,1416.8,1394.0,1416.6,65780
1576,2019-01-30 09:20:00+05:30,1409.65,1416.65,1400.0,1400.7,105398
1577,2019-01-30 09:25:00+05:30,1400.35,1402.0,1396.15,1396.65,31553
1578,2019-01-30 09:30:00+05:30,1396.65,1400.75,1396.65,1400.75,10511
1579,2019-01-30 09:35:00+05:30,1400.35,1402.0,1398.0,1398.05,15049
1580,2019-01-30 09:40:00+05:30,1398.15,1401.05,1397.5,1399.15,12628
1581,2019-01-30 09:45:00+05:30,1399.15,1400.8,1398.25,1400.0,7218
1582,2019-01-30 09:50:00+05:30,1400.25,1402.4,1400.0,1400.0,15933
1583,2019-01-30 09:55:00+05:30,1400.0,1402.65,1398.5,1400.0,23391
1584,2019-01-30 10:00:00+05:30,1400.0,1400.65,1397.85,1399.85,4993
1585,2019-01-30 10:05:00+05:30,1399.85,1402.8,1399.3,1400.8,6072
1586,2019-01-30 10:10:00+05:30,1400.25,1402.45,1399.05,1402.1,7224
1587,2019-01-30 10:15:00+05:30,1402.1,1405.9,1401.3,1402.7,41825
1588,2019-01-30 10:20:00+05:30,1402.7,1403.0,1397.55,1398.05,13062
1589,2019-01-30 10:25:00+05:30,1398.05,1399.55,1392.8,1395.35,27920
1590,2019-01-30 10:30:00+05:30,1395.35,1395.4,1387.95,1391.0,25625
1591,2019-01-30 10:35:00+05:30,1391.0,1391.35,1386.0,1386.1,12349
1592,2019-01-30 10:40:00+05:30,1386.1,1389.3,1386.0,1388.6,8388
1593,2019-01-30 10:45:00+05:30,1387.85,1391.0,1387.85,1391.0,4532
1594,2019-01-30 10:50:00+05:30,1391.0,1395.35,1391.0,1394.85,13193
1595,2019-01-30 10:55:00+05:30,1394.85,1395.95,1390.75,1391.95,10111
1596,2019-01-30 11:00:00+05:30,1392.0,1392.0,1388.75,1389.15,9937
1597,2019-01-30 11:05:00+05:30,1389.15,1389.95,1387.0,1387.15,14617
1598,2019-01-30 11:10:00+05:30,1387.55,1389.6,1386.2,1388.25,11821
1599,2019-01-30 11:15:00+05:30,1388.25,1389.25,1386.6,1386.6,7362
1600,2019-01-30 11:20:00+05:30,1386.6,1387.0,1386.5,1386.5,5001
1601,2019-01-30 11:25:00+05:30,1386.5,1387.0,1384.4,1385.0,8582
1602,2019-01-30 11:30:00+05:30,1385.0,1385.4,1383.1,1384.95,8201
1603,2019-01-30 11:35:00+05:30,1384.95,1385.65,1380.85,1383.35,12425
1604,2019-01-30 11:40:00+05:30,1383.2,1383.45,1381.45,1382.8,7907
1605,2019-01-30 11:45:00+05:30,1382.8,1383.3,1381.0,1381.95,6592
1606,2019-01-30 11:50:00+05:30,1382.0,1382.85,1380.65,1382.85,8837
1607,2019-01-30 11:55:00+05:30,1382.85,1383.0,1381.55,1382.5,2843
1608,2019-01-30 12:00:00+05:30,1382.5,1383.0,1381.8,1382.8,3088
1609,2019-01-30 12:05:00+05:30,1382.8,1383.2,1382.0,1382.45,5094
1610,2019-01-30 12:10:00+05:30,1382.95,1383.0,1381.3,1382.45,4039
1611,2019-01-30 12:15:00+05:30,1382.45,1383.0,1377.7,1378.55,19719
1612,2019-01-30 12:20:00+05:30,1377.1,1378.7,1375.0,1375.1,17792
1613,2019-01-30 12:25:00+05:30,1375.1,1376.6,1372.1,1374.15,11611
1614,2019-01-30 12:30:00+05:30,1374.15,1374.75,1373.0,1373.2,15635
1615,2019-01-30 12:35:00+05:30,1373.2,1376.5,1373.0,1376.2,7092
1616,2019-01-30 12:40:00+05:30,1376.15,1380.0,1375.0,1379.95,9958
1617,2019-01-30 12:45:00+05:30,1380.0,1380.0,1377.0,1377.3,10111
1618,2019-01-30 12:50:00+05:30,1377.5,1378.5,1376.45,1378.0,9392
1619,2019-01-30 12:55:00+05:30,1378.2,1380.0,1378.0,1379.85,11775
1620,2019-01-30 13:00:00+05:30,1379.85,1382.8,1379.5,1380.1,14407
1621,2019-01-30 13:05:00+05:30,1380.45,1384.9,1380.45,1384.2,8944
1622,2019-01-30 13:10:00+05:30,1384.25,1388.0,1382.1,1386.85,13044
1623,2019-01-30 13:15:00+05:30,1386.75,1387.5,1386.0,1386.15,4722
1624,2019-01-30 13:20:00+05:30,1386.15,1388.0,1386.05,1387.85,7550
1625,2019-01-30 13:25:00+05:30,1387.85,1388.0,1387.0,1387.05,3295
1626,2019-01-30 13:30:00+05:30,1387.05,1387.9,1386.0,1387.2,5925
1627,2019-01-30 13:35:00+05:30,1387.2,1387.45,1384.0,1385.9,6239
1628,2019-01-30 13:40:00+05:30,1385.9,1388.0,1385.35,1387.8,7002
1629,2019-01-30 13:45:00+05:30,1387.55,1388.0,1384.65,1387.95,10791
1630,2019-01-30 13:50:00+05:30,1387.95,1388.0,1386.3,1387.0,4107
1631,2019-01-30 13:55:00+05:30,1387.0,1390.0,1386.9,1387.95,11148
1632,2019-01-30 14:00:00+05:30,1388.0,1390.25,1387.5,1390.25,7047
1633,2019-01-30 14:05:00+05:30,1390.25,1392.55,1390.25,1391.5,11241
1634,2019-01-30 14:10:00+05:30,1391.85,1395.5,1391.55,1393.85,25810
1635,2019-01-30 14:15:00+05:30,1393.8,1397.7,1392.95,1393.6,19399
1636,2019-01-30 14:20:00+05:30,1393.6,1397.0,1393.6,1396.05,9674
1637,2019-01-30 14:25:00+05:30,1396.1,1397.5,1392.95,1395.55,22315
1638,2019-01-30 14:30:00+05:30,1396.1,1397.0,1388.0,1390.2,32242
1639,2019-01-30 14:35:00+05:30,1390.15,1390.2,1380.4,1386.05,82624
1640,2019-01-30 14:40:00+05:30,1386.3,1388.05,1383.6,1387.25,23266
1641,2019-01-30 14:45:00+05:30,1387.25,1387.4,1380.0,1380.95,27162
1642,2019-01-30 14:50:00+05:30,1380.95,1384.25,1380.0,1381.65,24468
1643,2019-01-30 14:55:00+05:30,1382.45,1383.0,1381.2,1382.0,10299
1644,2019-01-30 15:00:00+05:30,1382.1,1392.0,1382.1,1390.95,54294
1645,2019-01-30 15:05:00+05:30,1390.85,1394.5,1389.9,1393.0,30653
1646,2019-01-30 15:10:00+05:30,1393.0,1394.4,1392.0,1393.1,25991
1647,2019-01-30 15:15:00+05:30,1393.1,1393.9,1389.2,1390.35,32134
