Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-06 11:05:00,186.2,186.3,186.1,186.15,31630,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,5
2019-09-06 11:10:00,186.15,186.15,185.75,185.95,75527,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,10
2019-09-06 11:15:00,185.95,186.2,185.8,186.15,69104,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,15
2019-09-06 11:20:00,186.15,186.15,185.8,185.8,57705,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,20
2019-09-06 11:25:00,185.8,186.0,185.55,185.75,54804,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,25
2019-09-06 11:30:00,185.75,185.95,185.5,185.6,57723,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,30
2019-09-06 11:35:00,185.6,185.75,185.25,185.3,63942,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,35
2019-09-06 11:40:00,185.35,185.8,185.3,185.75,31082,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,40
2019-09-06 11:45:00,185.8,185.95,185.45,185.6,44942,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,45
2019-09-06 11:50:00,185.6,185.6,185.3,185.45,33991,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,50
2019-09-06 11:55:00,185.45,185.65,185.15,185.5,33764,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,11,55
2019-09-06 12:00:00,185.6,185.6,185.25,185.4,18926,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,0
2019-09-06 12:05:00,185.45,185.55,185.3,185.4,16819,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,5
2019-09-06 12:10:00,185.4,185.55,185.2,185.55,19297,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,10
2019-09-06 12:15:00,185.55,185.6,185.4,185.5,22193,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,15
2019-09-06 12:20:00,185.5,185.5,185.0,185.2,68341,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,20
2019-09-06 12:25:00,185.3,185.4,185.1,185.3,22059,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,25
2019-09-06 12:30:00,185.3,185.3,184.8,184.85,57473,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,30
2019-09-06 12:35:00,184.85,185.0,184.65,184.9,26914,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,35
2019-09-06 12:40:00,184.9,185.65,184.8,185.5,70760,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,40
2019-09-06 12:45:00,185.5,185.65,185.35,185.4,16895,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,45
2019-09-06 12:50:00,185.4,185.5,185.35,185.4,15399,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,50
2019-09-06 12:55:00,185.4,185.8,185.3,185.75,29837,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,12,55
2019-09-06 13:00:00,185.75,185.9,185.65,185.65,38192,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,0
2019-09-06 13:05:00,185.65,185.9,185.55,185.85,30819,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,5
2019-09-06 13:10:00,185.9,186.2,185.75,186.1,58524,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,10
2019-09-06 13:15:00,186.1,186.15,185.85,186.1,26876,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,15
2019-09-06 13:20:00,186.1,186.15,185.8,186.1,12241,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,20
2019-09-06 13:25:00,186.1,186.5,185.85,186.45,42735,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,25
2019-09-06 13:30:00,186.45,186.45,185.7,185.75,26986,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,30
2019-09-06 13:35:00,185.75,185.9,185.75,185.85,8237,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,35
2019-09-06 13:40:00,185.85,186.25,185.75,186.05,26836,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,40
2019-09-06 13:45:00,186.2,186.2,185.85,185.95,16211,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,45
2019-09-06 13:50:00,186.0,186.0,185.6,185.8,31022,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,50
2019-09-06 13:55:00,185.8,185.8,185.5,185.5,19194,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,13,55
2019-09-06 14:00:00,185.5,185.6,184.8,184.9,75720,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,0
2019-09-06 14:05:00,184.9,185.2,184.75,184.9,58937,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,5
2019-09-06 14:10:00,184.9,184.95,184.45,184.85,57361,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,10
2019-09-06 14:15:00,184.95,185.0,184.8,184.9,20124,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,15
2019-09-06 14:20:00,184.95,184.95,184.6,184.95,25350,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,20
2019-09-06 14:25:00,184.95,185.05,184.85,185.0,24536,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,25
2019-09-06 14:30:00,185.0,185.25,184.7,185.15,25832,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,30
2019-09-06 14:35:00,185.2,185.55,185.15,185.3,29514,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,35
2019-09-06 14:40:00,185.3,185.3,185.2,185.3,18688,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,40
2019-09-06 14:45:00,185.25,185.45,184.9,185.0,34627,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,45
2019-09-06 14:50:00,185.0,185.15,184.65,185.1,39473,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,50
2019-09-06 14:55:00,185.15,186.0,184.9,186.0,98021,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,14,55
2019-09-06 15:00:00,185.95,187.45,185.9,187.45,294628,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,15,0
2019-09-06 15:05:00,187.5,188.25,187.45,188.0,201400,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,Exit,Sell,187.48263333333333,0.0,0.0,15,5
2019-09-06 15:10:00,188.0,189.1,187.9,188.85,474862,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,15,10
2019-09-06 15:15:00,188.85,189.3,188.55,188.95,344364,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,15,15
2019-09-06 15:20:00,189.0,189.1,188.55,189.0,262783,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,15,20
2019-09-06 15:25:00,189.0,189.7,188.3,189.0,239765,2019-09-06,2019,181.76666666666668,178.93333333333334,187.91666666666669,191.23333333333335,188.4,182.25,182.25,184.6,185.08333333333334,182.73403333333334,181.28263333333334,187.43263333333334,188.88403333333335,172.78333333333333,197.38333333333335,,,0.0,0.0,0.0,15,25
2019-09-09 09:15:00,188.5,188.6,186.5,186.7,230181,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,9,15
2019-09-09 09:20:00,186.6,186.7,185.6,185.75,216538,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,Entry,Sell,185.75,184.10000000000002,188.6,9,20
2019-09-09 09:25:00,185.7,185.9,184.9,185.45,142905,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,9,25
2019-09-09 09:30:00,185.25,185.75,184.8,185.6,118173,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,9,30
2019-09-09 09:35:00,185.5,186.1,185.5,186.05,138145,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,9,35
2019-09-09 09:40:00,185.95,186.4,185.95,186.4,69382,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,9,40
2019-09-09 09:45:00,186.4,186.5,186.0,186.3,64190,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,9,45
2019-09-09 09:50:00,186.3,186.6,186.2,186.6,53143,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,9,50
2019-09-09 09:55:00,186.6,186.6,186.3,186.45,29018,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,9,55
2019-09-09 10:00:00,186.45,186.9,186.2,186.85,79862,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,0
2019-09-09 10:05:00,186.8,187.5,186.8,187.25,90888,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,5
2019-09-09 10:10:00,187.3,187.8,187.0,187.6,100742,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,10
2019-09-09 10:15:00,187.6,187.9,187.35,187.75,84418,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,15
2019-09-09 10:20:00,187.75,187.75,187.2,187.5,24596,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,20
2019-09-09 10:25:00,187.5,187.8,187.45,187.6,29794,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,25
2019-09-09 10:30:00,187.6,188.25,187.6,188.15,63649,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,30
2019-09-09 10:35:00,188.15,188.4,187.8,188.2,98662,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,35
2019-09-09 10:40:00,188.2,188.3,187.0,187.2,100353,2019-09-09,2019,184.10000000000002,179.20000000000002,191.8,194.6,189.7,182.0,184.9,189.0,186.9,183.95860000000002,182.1414,189.8414,191.6586,171.50000000000003,202.29999999999998,,,0.0,0.0,0.0,10,40
