,date,open,high,low,close,volume
1323,2019-03-28 13:15:00+05:30,2730.05,2735.0,2726.25,2728.0,9374
1324,2019-03-28 13:20:00+05:30,2726.45,2728.0,2717.95,2720.45,12619
1325,2019-03-28 13:25:00+05:30,2720.25,2724.5,2718.5,2724.5,4185
1326,2019-03-28 13:30:00+05:30,2724.5,2724.8,2718.0,2720.1,7343
1327,2019-03-28 13:35:00+05:30,2720.1,2722.7,2718.0,2719.95,4302
1328,2019-03-28 13:40:00+05:30,2719.15,2725.0,2718.1,2722.1,4703
1329,2019-03-28 13:45:00+05:30,2722.1,2725.0,2721.75,2724.0,2649
1330,2019-03-28 13:50:00+05:30,2724.0,2726.25,2723.95,2725.0,3845
1331,2019-03-28 13:55:00+05:30,2725.0,2725.95,2721.7,2723.0,2102
1332,2019-03-28 14:00:00+05:30,2722.95,2723.6,2719.5,2723.0,3234
1333,2019-03-28 14:05:00+05:30,2723.0,2723.2,2721.0,2722.95,2997
1334,2019-03-28 14:10:00+05:30,2722.95,2725.2,2722.9,2724.9,1940
1335,2019-03-28 14:15:00+05:30,2724.9,2724.95,2722.15,2722.15,2629
1336,2019-03-28 14:20:00+05:30,2722.15,2723.6,2719.0,2719.95,3814
1337,2019-03-28 14:25:00+05:30,2719.95,2724.35,2718.0,2720.25,5234
1338,2019-03-28 14:30:00+05:30,2720.25,2724.0,2720.25,2721.75,2085
1339,2019-03-28 14:35:00+05:30,2721.75,2723.5,2719.0,2719.05,3999
1340,2019-03-28 14:40:00+05:30,2719.0,2719.05,2712.1,2713.15,13917
1341,2019-03-28 14:45:00+05:30,2714.0,2714.0,2708.0,2708.4,19796
1342,2019-03-28 14:50:00+05:30,2709.5,2716.2,2708.0,2712.05,16912
1343,2019-03-28 14:55:00+05:30,2712.05,2716.0,2711.0,2715.8,15551
1344,2019-03-28 15:00:00+05:30,2717.9,2725.0,2715.1,2716.05,36323
1345,2019-03-28 15:05:00+05:30,2716.2,2718.0,2713.05,2716.95,27854
1346,2019-03-28 15:10:00+05:30,2716.5,2717.0,2710.0,2711.6,44231
1347,2019-03-28 15:15:00+05:30,2711.65,2722.0,2711.25,2720.5,51235
1348,2019-03-28 15:20:00+05:30,2720.35,2722.7,2718.6,2721.4,37455
1349,2019-03-28 15:25:00+05:30,2721.2,2724.65,2718.6,2723.0,26973
1350,2019-03-29 09:15:00+05:30,2739.7,2755.15,2735.0,2738.25,32853
1351,2019-03-29 09:20:00+05:30,2739.0,2754.8,2738.25,2746.2,18118
1352,2019-03-29 09:25:00+05:30,2746.95,2761.7,2746.95,2755.3,22586
1353,2019-03-29 09:30:00+05:30,2755.3,2769.9,2752.0,2753.0,26206
1354,2019-03-29 09:35:00+05:30,2753.0,2759.0,2753.0,2756.25,7240
1355,2019-03-29 09:40:00+05:30,2756.25,2760.0,2754.65,2759.95,10195
1356,2019-03-29 09:45:00+05:30,2757.65,2764.1,2757.65,2760.25,5908
1357,2019-03-29 09:50:00+05:30,2760.95,2760.95,2754.0,2755.65,6322
1358,2019-03-29 09:55:00+05:30,2755.65,2758.9,2752.0,2754.2,4541
1359,2019-03-29 10:00:00+05:30,2755.1,2758.95,2753.25,2753.25,2126
1360,2019-03-29 10:05:00+05:30,2753.25,2754.0,2748.05,2750.5,7652
1361,2019-03-29 10:10:00+05:30,2750.5,2753.0,2750.5,2751.0,2555
1362,2019-03-29 10:15:00+05:30,2751.0,2752.8,2745.0,2750.0,7854
1363,2019-03-29 10:20:00+05:30,2750.0,2754.75,2750.0,2752.0,2866
1364,2019-03-29 10:25:00+05:30,2752.0,2760.0,2752.0,2758.05,8857
1365,2019-03-29 10:30:00+05:30,2758.05,2759.0,2753.15,2757.2,3611
1366,2019-03-29 10:35:00+05:30,2757.2,2758.0,2753.1,2755.1,3285
1367,2019-03-29 10:40:00+05:30,2755.1,2764.0,2755.0,2759.45,12177
1368,2019-03-29 10:45:00+05:30,2758.6,2759.45,2754.0,2757.0,2643
1369,2019-03-29 10:50:00+05:30,2757.0,2759.0,2756.0,2757.95,1440
1370,2019-03-29 10:55:00+05:30,2758.0,2758.0,2754.5,2755.5,1516
1371,2019-03-29 11:00:00+05:30,2755.5,2759.5,2755.5,2757.2,3705
1372,2019-03-29 11:05:00+05:30,2757.2,2757.8,2756.4,2756.9,1005
1373,2019-03-29 11:10:00+05:30,2756.9,2756.9,2750.0,2753.5,8784
1374,2019-03-29 11:15:00+05:30,2753.8,2756.5,2750.75,2751.65,5877
1375,2019-03-29 11:20:00+05:30,2751.65,2754.5,2751.65,2753.3,2880
1376,2019-03-29 11:25:00+05:30,2753.3,2755.5,2748.0,2750.15,6685
1377,2019-03-29 11:30:00+05:30,2751.15,2755.0,2751.0,2753.85,2209
1378,2019-03-29 11:35:00+05:30,2753.85,2754.0,2753.0,2754.0,1284
1379,2019-03-29 11:40:00+05:30,2754.0,2755.6,2751.0,2751.4,3050
1380,2019-03-29 11:45:00+05:30,2751.4,2751.65,2746.55,2748.0,6268
1381,2019-03-29 11:50:00+05:30,2748.0,2751.95,2747.7,2750.35,1896
1382,2019-03-29 11:55:00+05:30,2749.0,2750.5,2748.2,2748.3,2092
1383,2019-03-29 12:00:00+05:30,2748.3,2749.0,2741.75,2745.25,6859
1384,2019-03-29 12:05:00+05:30,2745.25,2745.25,2741.0,2742.0,6458
1385,2019-03-29 12:10:00+05:30,2742.0,2743.95,2741.6,2743.85,2763
1386,2019-03-29 12:15:00+05:30,2743.85,2744.25,2742.55,2743.4,1895
1387,2019-03-29 12:20:00+05:30,2743.4,2743.4,2741.4,2742.5,3407
1388,2019-03-29 12:25:00+05:30,2742.5,2743.0,2740.1,2740.1,3944
1389,2019-03-29 12:30:00+05:30,2740.1,2741.0,2736.0,2737.65,7231
1390,2019-03-29 12:35:00+05:30,2737.65,2740.0,2737.6,2739.2,2260
1391,2019-03-29 12:40:00+05:30,2739.0,2743.35,2739.0,2743.0,3978
1392,2019-03-29 12:45:00+05:30,2743.55,2747.5,2743.1,2745.6,3183
1393,2019-03-29 12:50:00+05:30,2745.6,2745.6,2743.25,2744.05,1584
1394,2019-03-29 12:55:00+05:30,2745.45,2745.45,2743.45,2743.9,1149
1395,2019-03-29 13:00:00+05:30,2744.7,2746.0,2741.5,2742.95,2425
1396,2019-03-29 13:05:00+05:30,2742.95,2743.75,2740.05,2741.8,2500
1397,2019-03-29 13:10:00+05:30,2741.8,2741.8,2737.8,2737.8,2645
1398,2019-03-29 13:15:00+05:30,2738.45,2745.95,2737.8,2744.45,3776
1399,2019-03-29 13:20:00+05:30,2744.4,2754.95,2743.7,2754.1,12385
1400,2019-03-29 13:25:00+05:30,2754.1,2754.5,2750.55,2753.3,4222
1401,2019-03-29 13:30:00+05:30,2753.3,2763.55,2752.25,2759.0,12461
1402,2019-03-29 13:35:00+05:30,2759.0,2759.85,2756.75,2758.5,2818
1403,2019-03-29 13:40:00+05:30,2758.7,2760.25,2757.5,2759.95,3132
1404,2019-03-29 13:45:00+05:30,2759.95,2760.3,2753.7,2755.35,2829
1405,2019-03-29 13:50:00+05:30,2754.0,2758.0,2752.5,2756.35,3503
1406,2019-03-29 13:55:00+05:30,2756.5,2756.85,2753.0,2756.0,1831
1407,2019-03-29 14:00:00+05:30,2756.0,2758.5,2756.0,2757.95,1345
1408,2019-03-29 14:05:00+05:30,2758.0,2760.0,2754.05,2759.95,2020
1409,2019-03-29 14:10:00+05:30,2759.5,2763.7,2759.5,2761.85,6407
1410,2019-03-29 14:15:00+05:30,2761.85,2769.9,2761.85,2766.9,15632
1411,2019-03-29 14:20:00+05:30,2766.85,2774.0,2766.85,2772.0,20296
1412,2019-03-29 14:25:00+05:30,2771.7,2771.95,2766.15,2768.75,8243
1413,2019-03-29 14:30:00+05:30,2768.75,2769.0,2766.5,2766.75,5700
1414,2019-03-29 14:35:00+05:30,2766.75,2767.0,2765.0,2766.4,4136
1415,2019-03-29 14:40:00+05:30,2766.4,2768.4,2762.85,2764.5,6987
1416,2019-03-29 14:45:00+05:30,2764.7,2767.4,2763.5,2766.0,3282
1417,2019-03-29 14:50:00+05:30,2766.4,2773.0,2766.0,2773.0,7063
1418,2019-03-29 14:55:00+05:30,2773.0,2773.0,2767.0,2767.0,6905
1419,2019-03-29 15:00:00+05:30,2767.6,2782.4,2767.6,2782.4,25758
1420,2019-03-29 15:05:00+05:30,2782.4,2783.95,2777.0,2780.0,22957
1421,2019-03-29 15:10:00+05:30,2779.95,2787.95,2776.0,2777.55,32199
1422,2019-03-29 15:15:00+05:30,2777.95,2782.65,2777.0,2782.65,30601
1423,2019-03-29 15:20:00+05:30,2782.65,2786.0,2778.15,2781.5,26863
1424,2019-03-29 15:25:00+05:30,2781.95,2785.0,2780.0,2782.0,14813
