,date,open,high,low,close,volume
997,2019-05-21 11:05:00+05:30,1500.5,1501.45,1499.9,1501.4,12796
998,2019-05-21 11:10:00+05:30,1501.4,1508.65,1501.0,1507.95,55059
999,2019-05-21 11:15:00+05:30,1507.85,1510.0,1506.8,1509.0,38075
1000,2019-05-21 11:20:00+05:30,1509.0,1514.7,1507.8,1513.0,72974
1001,2019-05-21 11:25:00+05:30,1513.0,1514.8,1510.25,1510.35,35514
1002,2019-05-21 11:30:00+05:30,1511.4,1511.4,1506.4,1508.2,28109
1003,2019-05-21 11:35:00+05:30,1508.0,1508.1,1506.0,1507.45,11460
1004,2019-05-21 11:40:00+05:30,1507.4,1508.5,1506.5,1508.2,6552
1005,2019-05-21 11:45:00+05:30,1508.2,1508.2,1503.25,1503.5,22655
1006,2019-05-21 11:50:00+05:30,1503.5,1504.9,1502.35,1503.15,17498
1007,2019-05-21 11:55:00+05:30,1503.15,1503.8,1498.2,1500.5,19625
1008,2019-05-21 12:00:00+05:30,1500.35,1502.2,1499.45,1500.0,26964
1009,2019-05-21 12:05:00+05:30,1500.0,1504.2,1499.9,1503.95,18603
1010,2019-05-21 12:10:00+05:30,1503.95,1504.55,1502.05,1504.2,8457
1011,2019-05-21 12:15:00+05:30,1504.4,1504.95,1503.05,1504.0,9121
1012,2019-05-21 12:20:00+05:30,1504.0,1504.55,1503.05,1504.55,12560
1013,2019-05-21 12:25:00+05:30,1504.45,1506.2,1503.7,1506.05,16807
1014,2019-05-21 12:30:00+05:30,1506.05,1506.6,1503.8,1503.8,11099
1015,2019-05-21 12:35:00+05:30,1503.8,1504.0,1501.95,1502.0,25986
1016,2019-05-21 12:40:00+05:30,1502.0,1503.7,1501.15,1502.0,75932
1017,2019-05-21 12:45:00+05:30,1502.05,1502.25,1496.8,1498.7,41147
1018,2019-05-21 12:50:00+05:30,1498.7,1499.95,1497.0,1497.75,774522
1019,2019-05-21 12:55:00+05:30,1497.75,1499.0,1495.0,1496.3,20495
1020,2019-05-21 13:00:00+05:30,1496.3,1496.3,1493.05,1495.0,40544
1021,2019-05-21 13:05:00+05:30,1495.0,1496.0,1492.9,1493.55,23823
1022,2019-05-21 13:10:00+05:30,1493.55,1494.5,1491.05,1492.5,28105
1023,2019-05-21 13:15:00+05:30,1492.55,1494.7,1491.0,1493.65,25225
1024,2019-05-21 13:20:00+05:30,1493.65,1494.9,1493.0,1494.4,11593
1025,2019-05-21 13:25:00+05:30,1494.4,1494.65,1491.1,1494.6,21395
1026,2019-05-21 13:30:00+05:30,1494.6,1494.65,1488.25,1489.95,34277
1027,2019-05-21 13:35:00+05:30,1489.95,1491.25,1488.0,1490.0,37595
1028,2019-05-21 13:40:00+05:30,1490.0,1492.0,1489.7,1491.5,27953
1029,2019-05-21 13:45:00+05:30,1491.5,1495.75,1491.5,1495.0,50008
1030,2019-05-21 13:50:00+05:30,1495.05,1495.95,1490.45,1491.15,28471
1031,2019-05-21 13:55:00+05:30,1491.15,1491.75,1488.2,1491.6,20132
1032,2019-05-21 14:00:00+05:30,1491.6,1493.75,1489.45,1490.55,15571
1033,2019-05-21 14:05:00+05:30,1490.55,1492.6,1489.8,1490.8,21112
1034,2019-05-21 14:10:00+05:30,1490.8,1492.8,1488.8,1489.1,24001
1035,2019-05-21 14:15:00+05:30,1489.1,1491.35,1488.25,1489.9,27378
1036,2019-05-21 14:20:00+05:30,1489.9,1490.0,1488.0,1489.45,22667
1037,2019-05-21 14:25:00+05:30,1489.45,1492.95,1489.45,1491.15,33921
1038,2019-05-21 14:30:00+05:30,1491.15,1491.35,1485.0,1486.55,35684
1039,2019-05-21 14:35:00+05:30,1486.55,1489.4,1485.0,1487.05,127156
1040,2019-05-21 14:40:00+05:30,1487.65,1490.95,1487.0,1489.85,23449
1041,2019-05-21 14:45:00+05:30,1489.85,1490.0,1487.0,1489.85,23609
1042,2019-05-21 14:50:00+05:30,1489.85,1491.0,1488.0,1488.95,39684
1043,2019-05-21 14:55:00+05:30,1489.0,1490.75,1485.4,1485.95,34692
1044,2019-05-21 15:00:00+05:30,1485.95,1489.9,1485.75,1488.3,52434
1045,2019-05-21 15:05:00+05:30,1488.75,1491.15,1487.1,1487.65,50191
1046,2019-05-21 15:10:00+05:30,1487.65,1489.0,1485.85,1486.35,57454
1047,2019-05-21 15:15:00+05:30,1486.4,1488.0,1485.0,1486.45,54210
1048,2019-05-21 15:20:00+05:30,1486.45,1488.25,1486.2,1487.5,39414
1049,2019-05-21 15:25:00+05:30,1487.35,1491.7,1487.2,1490.0,38904
1050,2019-05-22 09:15:00+05:30,1493.0,1496.8,1488.7,1494.7,45927
1051,2019-05-22 09:20:00+05:30,1494.7,1498.75,1494.3,1497.35,43619
1052,2019-05-22 09:25:00+05:30,1497.0,1497.5,1494.05,1496.05,16195
1053,2019-05-22 09:30:00+05:30,1495.6,1496.05,1491.6,1491.6,27657
1054,2019-05-22 09:35:00+05:30,1491.6,1493.55,1490.0,1491.0,23042
1055,2019-05-22 09:40:00+05:30,1491.0,1493.5,1491.0,1492.9,6749
1056,2019-05-22 09:45:00+05:30,1492.9,1496.0,1492.9,1495.05,10911
1057,2019-05-22 09:50:00+05:30,1495.0,1495.4,1491.1,1493.65,16935
1058,2019-05-22 09:55:00+05:30,1493.65,1494.95,1492.0,1494.15,9623
1059,2019-05-22 10:00:00+05:30,1494.0,1495.0,1493.1,1494.2,10497
1060,2019-05-22 10:05:00+05:30,1494.2,1497.9,1493.5,1497.15,18080
1061,2019-05-22 10:10:00+05:30,1497.45,1500.85,1496.1,1500.85,41361
1062,2019-05-22 10:15:00+05:30,1500.85,1508.0,1500.65,1506.8,55146
1063,2019-05-22 10:20:00+05:30,1506.9,1509.0,1506.0,1506.6,39647
1064,2019-05-22 10:25:00+05:30,1506.55,1513.5,1506.15,1512.85,54881
1065,2019-05-22 10:30:00+05:30,1512.85,1517.7,1512.25,1513.35,76381
1066,2019-05-22 10:35:00+05:30,1513.0,1513.0,1508.0,1511.8,50394
1067,2019-05-22 10:40:00+05:30,1511.8,1514.5,1510.55,1513.65,31132
1068,2019-05-22 10:45:00+05:30,1513.2,1514.0,1511.1,1511.3,41312
1069,2019-05-22 10:50:00+05:30,1511.3,1512.25,1508.55,1510.4,36764
1070,2019-05-22 10:55:00+05:30,1510.05,1511.85,1509.0,1511.45,22829
1071,2019-05-22 11:00:00+05:30,1511.45,1511.55,1510.5,1510.9,14947
1072,2019-05-22 11:05:00+05:30,1510.9,1510.9,1504.0,1509.0,310445
1073,2019-05-22 11:10:00+05:30,1509.0,1509.0,1503.0,1504.1,31604
1074,2019-05-22 11:15:00+05:30,1504.4,1505.85,1500.85,1501.05,18542
1075,2019-05-22 11:20:00+05:30,1501.05,1503.2,1500.45,1501.25,18200
1076,2019-05-22 11:25:00+05:30,1501.25,1504.85,1501.0,1502.15,22492
1077,2019-05-22 11:30:00+05:30,1502.15,1503.7,1500.3,1501.35,15607
1078,2019-05-22 11:35:00+05:30,1501.1,1504.3,1501.0,1501.25,24674
1079,2019-05-22 11:40:00+05:30,1501.2,1502.0,1500.75,1501.05,10736
1080,2019-05-22 11:45:00+05:30,1501.05,1501.9,1501.0,1501.7,15535
1081,2019-05-22 11:50:00+05:30,1501.65,1501.7,1500.65,1501.0,11653
1082,2019-05-22 11:55:00+05:30,1501.0,1501.7,1499.5,1499.5,41505
1083,2019-05-22 12:00:00+05:30,1499.5,1500.0,1497.0,1499.75,20457
1084,2019-05-22 12:05:00+05:30,1499.75,1500.0,1499.75,1499.9,19122
1085,2019-05-22 12:10:00+05:30,1499.9,1500.0,1499.0,1499.65,14782
1086,2019-05-22 12:15:00+05:30,1499.65,1500.0,1497.8,1499.45,30458
1087,2019-05-22 12:20:00+05:30,1499.45,1499.5,1498.05,1499.5,10506
1088,2019-05-22 12:25:00+05:30,1499.5,1499.95,1497.0,1498.9,13070
1089,2019-05-22 12:30:00+05:30,1498.9,1499.05,1495.7,1497.3,16246
1090,2019-05-22 12:35:00+05:30,1497.3,1497.35,1494.0,1495.0,29175
1091,2019-05-22 12:40:00+05:30,1495.0,1496.5,1493.85,1494.8,14298
1092,2019-05-22 12:45:00+05:30,1494.75,1496.6,1494.0,1495.65,17450
1093,2019-05-22 12:50:00+05:30,1495.7,1496.9,1494.6,1494.65,21286
1094,2019-05-22 12:55:00+05:30,1494.65,1496.4,1493.05,1496.4,24182
1095,2019-05-22 13:00:00+05:30,1496.45,1497.5,1494.9,1495.9,24117
1096,2019-05-22 13:05:00+05:30,1495.9,1497.2,1494.0,1496.3,29209
1097,2019-05-22 13:10:00+05:30,1496.0,1498.2,1494.45,1494.9,22587
1098,2019-05-22 13:15:00+05:30,1494.9,1499.0,1494.9,1497.7,19739
1099,2019-05-22 13:20:00+05:30,1497.55,1499.35,1497.15,1499.3,19683
1100,2019-05-22 13:25:00+05:30,1499.3,1501.9,1499.2,1501.9,46402
1101,2019-05-22 13:30:00+05:30,1501.9,1504.9,1501.6,1503.0,33703
1102,2019-05-22 13:35:00+05:30,1503.0,1503.8,1500.0,1501.5,17950
1103,2019-05-22 13:40:00+05:30,1501.5,1501.5,1499.4,1500.0,20024
1104,2019-05-22 13:45:00+05:30,1499.95,1504.0,1499.95,1502.75,68652
1105,2019-05-22 13:50:00+05:30,1502.85,1505.75,1502.55,1504.7,34836
1106,2019-05-22 13:55:00+05:30,1504.7,1506.0,1501.05,1502.0,25009
1107,2019-05-22 14:00:00+05:30,1501.9,1505.6,1501.5,1503.0,25066
1108,2019-05-22 14:05:00+05:30,1503.0,1504.75,1500.75,1503.15,23431
1109,2019-05-22 14:10:00+05:30,1502.95,1503.1,1498.0,1500.85,50162
1110,2019-05-22 14:15:00+05:30,1500.05,1500.6,1494.45,1500.0,51705
1111,2019-05-22 14:20:00+05:30,1499.9,1501.3,1498.2,1500.4,78448
1112,2019-05-22 14:25:00+05:30,1500.25,1501.35,1499.45,1500.2,23724
1113,2019-05-22 14:30:00+05:30,1500.45,1501.2,1498.75,1500.35,26710
1114,2019-05-22 14:35:00+05:30,1499.8,1502.0,1498.0,1499.95,42486
1115,2019-05-22 14:40:00+05:30,1499.95,1500.5,1497.85,1498.95,49657
1116,2019-05-22 14:45:00+05:30,1499.0,1501.0,1497.8,1497.8,42921
1117,2019-05-22 14:50:00+05:30,1498.0,1500.0,1496.95,1498.45,24647
1118,2019-05-22 14:55:00+05:30,1498.45,1499.45,1496.5,1497.25,17435
1119,2019-05-22 15:00:00+05:30,1497.25,1498.3,1495.0,1496.75,28788
1120,2019-05-22 15:05:00+05:30,1496.75,1497.0,1495.05,1496.95,26259
1121,2019-05-22 15:10:00+05:30,1497.0,1497.0,1493.7,1494.2,44102
1122,2019-05-22 15:15:00+05:30,1494.2,1495.0,1491.2,1492.1,50405
1123,2019-05-22 15:20:00+05:30,1492.1,1496.0,1490.5,1494.5,39469
1124,2019-05-22 15:25:00+05:30,1494.25,1500.0,1494.0,1495.65,43557
1125,2019-05-23 09:15:00+05:30,1519.0,1520.0,1498.75,1520.0,157584
1126,2019-05-23 09:20:00+05:30,1519.05,1527.05,1517.75,1525.35,112372
1127,2019-05-23 09:25:00+05:30,1525.5,1535.0,1524.6,1530.25,64499
1128,2019-05-23 09:30:00+05:30,1530.15,1535.0,1523.15,1533.7,114484
1129,2019-05-23 09:35:00+05:30,1533.7,1537.15,1529.15,1531.3,101607
1130,2019-05-23 09:40:00+05:30,1531.3,1534.9,1527.5,1534.7,62349
1131,2019-05-23 09:45:00+05:30,1534.25,1542.5,1534.2,1541.95,165210
1132,2019-05-23 09:50:00+05:30,1542.55,1545.0,1541.4,1542.8,95657
1133,2019-05-23 09:55:00+05:30,1542.65,1542.75,1533.9,1534.0,203058
1134,2019-05-23 10:00:00+05:30,1534.0,1536.95,1532.55,1533.25,66276
1135,2019-05-23 10:05:00+05:30,1533.0,1539.5,1532.15,1538.7,85394
1136,2019-05-23 10:10:00+05:30,1539.3,1541.3,1538.5,1539.65,60673
1137,2019-05-23 10:15:00+05:30,1539.65,1544.0,1538.65,1543.25,46471
1138,2019-05-23 10:20:00+05:30,1543.35,1545.0,1542.0,1545.0,52037
1139,2019-05-23 10:25:00+05:30,1545.4,1552.5,1544.7,1552.05,157394
1140,2019-05-23 10:30:00+05:30,1552.55,1554.9,1550.25,1552.8,102637
1141,2019-05-23 10:35:00+05:30,1552.95,1554.95,1550.15,1550.6,77991
1142,2019-05-23 10:40:00+05:30,1551.0,1554.9,1550.5,1554.65,31462
1143,2019-05-23 10:45:00+05:30,1554.65,1555.85,1551.0,1551.0,45661
1144,2019-05-23 10:50:00+05:30,1551.0,1551.15,1545.0,1547.4,102065
1145,2019-05-23 10:55:00+05:30,1547.5,1549.4,1545.05,1548.3,87672
1146,2019-05-23 11:00:00+05:30,1548.3,1549.55,1543.55,1546.0,81775
1147,2019-05-23 11:05:00+05:30,1546.5,1550.25,1546.15,1548.45,169152
1148,2019-05-23 11:10:00+05:30,1548.25,1549.4,1539.25,1541.55,83394
1149,2019-05-23 11:15:00+05:30,1541.45,1544.25,1540.0,1540.15,51467
1150,2019-05-23 11:20:00+05:30,1540.15,1540.6,1530.55,1537.2,82738
1151,2019-05-23 11:25:00+05:30,1537.1,1538.75,1534.3,1534.95,56287
1152,2019-05-23 11:30:00+05:30,1534.8,1535.4,1529.8,1530.9,49540
1153,2019-05-23 11:35:00+05:30,1531.0,1535.8,1530.3,1532.4,39452
1154,2019-05-23 11:40:00+05:30,1532.35,1533.95,1530.0,1531.1,47492
1155,2019-05-23 11:45:00+05:30,1531.35,1536.5,1530.15,1532.75,54536
1156,2019-05-23 11:50:00+05:30,1532.3,1532.3,1526.7,1530.5,69919
1157,2019-05-23 11:55:00+05:30,1530.5,1531.75,1527.05,1528.6,56729
1158,2019-05-23 12:00:00+05:30,1528.35,1528.9,1520.6,1524.7,77108
1159,2019-05-23 12:05:00+05:30,1524.7,1527.0,1522.5,1522.5,31624
1160,2019-05-23 12:10:00+05:30,1522.5,1524.15,1516.2,1519.6,55492
1161,2019-05-23 12:15:00+05:30,1519.3,1519.55,1515.7,1519.4,62103
1162,2019-05-23 12:20:00+05:30,1519.2,1521.45,1517.0,1517.7,32758
1163,2019-05-23 12:25:00+05:30,1517.75,1519.0,1507.55,1508.95,84264
1164,2019-05-23 12:30:00+05:30,1508.95,1510.0,1507.5,1509.0,116983
1165,2019-05-23 12:35:00+05:30,1508.5,1510.45,1505.1,1509.9,35986
1166,2019-05-23 12:40:00+05:30,1510.0,1512.7,1508.65,1511.7,63913
1167,2019-05-23 12:45:00+05:30,1511.3,1515.9,1510.55,1514.3,44880
1168,2019-05-23 12:50:00+05:30,1514.3,1517.45,1512.9,1516.1,35927
1169,2019-05-23 12:55:00+05:30,1516.0,1516.0,1510.1,1511.0,46687
1170,2019-05-23 13:00:00+05:30,1511.7,1513.25,1508.45,1513.15,34801
1171,2019-05-23 13:05:00+05:30,1512.65,1521.0,1512.65,1520.95,46501
1172,2019-05-23 13:10:00+05:30,1520.0,1521.85,1519.05,1519.9,39047
1173,2019-05-23 13:15:00+05:30,1519.55,1523.15,1519.05,1520.3,31182
1174,2019-05-23 13:20:00+05:30,1520.0,1521.65,1519.2,1519.9,45036
1175,2019-05-23 13:25:00+05:30,1519.9,1521.35,1517.65,1520.0,34439
1176,2019-05-23 13:30:00+05:30,1520.0,1521.0,1514.8,1515.55,63147
1177,2019-05-23 13:35:00+05:30,1515.55,1518.0,1513.0,1514.7,51846
1178,2019-05-23 13:40:00+05:30,1514.65,1514.7,1509.5,1510.9,78855
1179,2019-05-23 13:45:00+05:30,1510.45,1512.0,1509.5,1509.55,32400
1180,2019-05-23 13:50:00+05:30,1510.0,1510.0,1504.15,1504.75,83160
1181,2019-05-23 13:55:00+05:30,1504.8,1510.0,1504.8,1509.35,65444
1182,2019-05-23 14:00:00+05:30,1509.35,1510.0,1498.8,1501.1,84636
1183,2019-05-23 14:05:00+05:30,1501.1,1508.3,1501.1,1504.65,49628
1184,2019-05-23 14:10:00+05:30,1504.65,1510.0,1503.5,1506.3,56270
1185,2019-05-23 14:15:00+05:30,1506.2,1508.4,1504.5,1505.8,32709
1186,2019-05-23 14:20:00+05:30,1506.0,1506.0,1496.25,1497.65,46299
1187,2019-05-23 14:25:00+05:30,1497.55,1500.6,1494.4,1499.45,36405
1188,2019-05-23 14:30:00+05:30,1499.4,1500.0,1494.1,1495.0,42112
1189,2019-05-23 14:35:00+05:30,1493.6,1500.95,1489.65,1499.45,76763
1190,2019-05-23 14:40:00+05:30,1499.55,1503.0,1499.25,1499.7,32488
1191,2019-05-23 14:45:00+05:30,1499.7,1501.1,1498.1,1499.95,88645
1192,2019-05-23 14:50:00+05:30,1500.1,1501.0,1498.55,1499.55,151949
1193,2019-05-23 14:55:00+05:30,1499.5,1501.7,1498.4,1499.45,159872
1194,2019-05-23 15:00:00+05:30,1499.65,1501.55,1494.0,1499.6,174144
1195,2019-05-23 15:05:00+05:30,1499.0,1500.9,1496.6,1497.45,211511
1196,2019-05-23 15:10:00+05:30,1497.4,1499.5,1496.85,1498.0,156767
1197,2019-05-23 15:15:00+05:30,1497.95,1500.9,1496.25,1499.8,126126
1198,2019-05-23 15:20:00+05:30,1499.8,1507.3,1499.75,1506.65,73984
1199,2019-05-23 15:25:00+05:30,1507.0,1512.0,1503.85,1507.0,65305
1200,2019-05-24 09:15:00+05:30,1510.0,1521.85,1510.0,1518.05,122534
1201,2019-05-24 09:20:00+05:30,1518.0,1520.55,1515.25,1515.45,65462
1202,2019-05-24 09:25:00+05:30,1515.75,1515.95,1509.55,1510.8,55689
1203,2019-05-24 09:30:00+05:30,1510.85,1511.55,1507.05,1509.15,40218
1204,2019-05-24 09:35:00+05:30,1509.55,1512.9,1505.25,1505.65,32534
1205,2019-05-24 09:40:00+05:30,1505.65,1507.35,1501.05,1502.3,69576
1206,2019-05-24 09:45:00+05:30,1502.35,1503.9,1500.25,1502.45,41955
1207,2019-05-24 09:50:00+05:30,1502.65,1503.25,1500.4,1501.0,51450
1208,2019-05-24 09:55:00+05:30,1501.0,1501.95,1499.1,1501.55,44162
1209,2019-05-24 10:00:00+05:30,1502.45,1506.4,1501.25,1502.0,44740
1210,2019-05-24 10:05:00+05:30,1502.05,1502.55,1500.2,1500.95,25269
1211,2019-05-24 10:10:00+05:30,1500.7,1501.1,1497.0,1498.6,51122
1212,2019-05-24 10:15:00+05:30,1498.7,1503.0,1498.4,1500.15,31862
1213,2019-05-24 10:20:00+05:30,1500.15,1500.8,1499.0,1500.0,20533
1214,2019-05-24 10:25:00+05:30,1500.0,1501.0,1499.05,1499.15,14578
1215,2019-05-24 10:30:00+05:30,1499.15,1499.8,1497.5,1498.45,19925
1216,2019-05-24 10:35:00+05:30,1498.45,1501.2,1498.15,1498.8,12990
1217,2019-05-24 10:40:00+05:30,1498.85,1499.95,1497.0,1499.25,14738
1218,2019-05-24 10:45:00+05:30,1499.15,1499.25,1497.0,1497.0,10905
1219,2019-05-24 10:50:00+05:30,1497.0,1498.05,1494.0,1494.8,50471
1220,2019-05-24 10:55:00+05:30,1494.8,1494.85,1493.05,1493.45,23619
1221,2019-05-24 11:00:00+05:30,1493.55,1494.9,1493.45,1494.15,26659
1222,2019-05-24 11:05:00+05:30,1494.15,1498.95,1494.15,1498.3,34036
1223,2019-05-24 11:10:00+05:30,1498.4,1499.0,1496.05,1496.05,27209
1224,2019-05-24 11:15:00+05:30,1496.05,1496.05,1493.1,1493.75,23651
1225,2019-05-24 11:20:00+05:30,1493.75,1493.75,1492.0,1493.15,34378
1226,2019-05-24 11:25:00+05:30,1493.3,1493.95,1490.5,1491.7,29686
1227,2019-05-24 11:30:00+05:30,1491.7,1492.5,1490.0,1492.15,23500
1228,2019-05-24 11:35:00+05:30,1492.15,1495.4,1491.75,1492.8,27441
1229,2019-05-24 11:40:00+05:30,1492.8,1496.2,1492.8,1495.9,23158
1230,2019-05-24 11:45:00+05:30,1495.6,1497.05,1495.0,1495.0,25409
1231,2019-05-24 11:50:00+05:30,1495.0,1495.8,1492.1,1492.1,19596
1232,2019-05-24 11:55:00+05:30,1492.05,1494.4,1491.55,1494.2,22594
1233,2019-05-24 12:00:00+05:30,1494.0,1500.7,1494.0,1500.2,76192
1234,2019-05-24 12:05:00+05:30,1500.2,1504.75,1499.9,1504.55,91829
1235,2019-05-24 12:10:00+05:30,1504.55,1505.9,1501.3,1501.7,43966
1236,2019-05-24 12:15:00+05:30,1501.7,1502.0,1500.0,1500.0,16454
1237,2019-05-24 12:20:00+05:30,1500.0,1503.2,1500.0,1500.6,21603
1238,2019-05-24 12:25:00+05:30,1500.6,1501.2,1500.0,1500.45,12613
1239,2019-05-24 12:30:00+05:30,1500.45,1503.0,1500.45,1502.1,14418
1240,2019-05-24 12:35:00+05:30,1502.1,1502.25,1500.0,1501.25,23469
1241,2019-05-24 12:40:00+05:30,1501.25,1504.05,1500.0,1503.0,33439
1242,2019-05-24 12:45:00+05:30,1503.0,1505.9,1501.55,1505.5,19527
1243,2019-05-24 12:50:00+05:30,1505.5,1509.0,1504.35,1507.95,30749
1244,2019-05-24 12:55:00+05:30,1507.95,1509.25,1505.2,1509.15,30598
1245,2019-05-24 13:00:00+05:30,1509.25,1514.2,1509.0,1514.05,71099
1246,2019-05-24 13:05:00+05:30,1514.05,1519.5,1513.2,1519.0,84878
1247,2019-05-24 13:10:00+05:30,1519.0,1524.0,1518.55,1520.25,122626
1248,2019-05-24 13:15:00+05:30,1520.5,1521.75,1516.8,1518.1,37569
1249,2019-05-24 13:20:00+05:30,1518.1,1519.75,1516.25,1519.0,30337
1250,2019-05-24 13:25:00+05:30,1519.05,1519.9,1508.05,1508.35,65447
1251,2019-05-24 13:30:00+05:30,1508.05,1508.8,1501.1,1504.45,84550
1252,2019-05-24 13:35:00+05:30,1504.45,1506.4,1503.65,1504.9,33929
1253,2019-05-24 13:40:00+05:30,1504.9,1513.6,1504.9,1513.45,24241
1254,2019-05-24 13:45:00+05:30,1513.2,1514.8,1512.0,1512.0,33776
1255,2019-05-24 13:50:00+05:30,1512.0,1513.0,1505.1,1507.6,20768
1256,2019-05-24 13:55:00+05:30,1507.6,1511.1,1507.45,1509.15,11786
1257,2019-05-24 14:00:00+05:30,1509.9,1515.0,1508.1,1515.0,19154
1258,2019-05-24 14:05:00+05:30,1514.75,1516.4,1512.05,1514.0,25800
1259,2019-05-24 14:10:00+05:30,1513.55,1515.0,1512.0,1512.6,22776
1260,2019-05-24 14:15:00+05:30,1512.6,1513.95,1507.25,1508.6,25322
1261,2019-05-24 14:20:00+05:30,1508.6,1509.0,1507.1,1507.4,43795
1262,2019-05-24 14:25:00+05:30,1507.4,1508.8,1503.35,1508.5,39384
1263,2019-05-24 14:30:00+05:30,1508.55,1509.8,1505.95,1506.2,18324
1264,2019-05-24 14:35:00+05:30,1506.2,1509.65,1506.2,1507.6,25035
1265,2019-05-24 14:40:00+05:30,1507.6,1507.95,1504.1,1506.25,26887
1266,2019-05-24 14:45:00+05:30,1506.2,1508.0,1505.3,1505.7,19581
1267,2019-05-24 14:50:00+05:30,1505.7,1507.0,1504.3,1504.95,26731
1268,2019-05-24 14:55:00+05:30,1505.0,1507.05,1502.25,1504.0,57225
1269,2019-05-24 15:00:00+05:30,1504.0,1511.0,1504.0,1510.6,54590
1270,2019-05-24 15:05:00+05:30,1511.0,1516.2,1510.0,1510.0,57288
1271,2019-05-24 15:10:00+05:30,1509.7,1513.95,1506.45,1511.3,37340
1272,2019-05-24 15:15:00+05:30,1511.2,1514.85,1508.85,1509.95,61044
1273,2019-05-24 15:20:00+05:30,1509.95,1515.5,1509.15,1514.85,84709
1274,2019-05-24 15:25:00+05:30,1514.85,1515.0,1509.2,1510.2,28924
1275,2019-05-27 09:15:00+05:30,1506.65,1506.65,1500.05,1504.35,67358
1276,2019-05-27 09:20:00+05:30,1504.15,1510.95,1504.0,1509.85,44603
1277,2019-05-27 09:25:00+05:30,1509.85,1511.25,1506.95,1508.05,18399
1278,2019-05-27 09:30:00+05:30,1508.5,1514.9,1507.95,1514.4,42002
1279,2019-05-27 09:35:00+05:30,1514.25,1515.95,1512.35,1515.25,29422
1280,2019-05-27 09:40:00+05:30,1515.25,1516.4,1512.05,1514.25,20847
1281,2019-05-27 09:45:00+05:30,1514.25,1516.9,1514.1,1514.95,28166
1282,2019-05-27 09:50:00+05:30,1515.0,1515.4,1510.15,1510.15,31727
1283,2019-05-27 09:55:00+05:30,1510.1,1511.75,1509.9,1511.25,29624
1284,2019-05-27 10:00:00+05:30,1511.25,1511.9,1509.2,1509.25,12637
1285,2019-05-27 10:05:00+05:30,1509.25,1511.0,1508.25,1509.95,20439
1286,2019-05-27 10:10:00+05:30,1509.95,1511.5,1508.4,1509.3,226084
1287,2019-05-27 10:15:00+05:30,1509.3,1509.55,1506.3,1509.35,31051
1288,2019-05-27 10:20:00+05:30,1509.35,1510.0,1508.0,1509.0,11694
1289,2019-05-27 10:25:00+05:30,1509.0,1509.95,1508.55,1509.85,3165
1290,2019-05-27 10:30:00+05:30,1509.95,1509.95,1504.15,1504.15,16891
1291,2019-05-27 10:35:00+05:30,1504.1,1505.6,1501.8,1504.8,37148
1292,2019-05-27 10:40:00+05:30,1504.8,1504.8,1500.0,1500.05,39501
1293,2019-05-27 10:45:00+05:30,1500.0,1502.9,1500.0,1502.75,21895
1294,2019-05-27 10:50:00+05:30,1502.75,1504.4,1502.15,1503.55,9738
1295,2019-05-27 10:55:00+05:30,1503.55,1504.2,1502.0,1502.8,10503
1296,2019-05-27 11:00:00+05:30,1502.2,1503.4,1502.0,1502.65,7203
1297,2019-05-27 11:05:00+05:30,1502.65,1502.65,1500.8,1500.9,5878
1298,2019-05-27 11:10:00+05:30,1500.9,1502.5,1500.3,1500.85,9992
1299,2019-05-27 11:15:00+05:30,1501.85,1503.0,1501.1,1503.0,7905
1300,2019-05-27 11:20:00+05:30,1503.05,1506.85,1502.1,1505.65,21148
1301,2019-05-27 11:25:00+05:30,1506.8,1506.8,1502.2,1506.2,23253
1302,2019-05-27 11:30:00+05:30,1506.2,1507.5,1504.0,1507.0,41518
1303,2019-05-27 11:35:00+05:30,1507.0,1509.15,1507.0,1508.9,15116
1304,2019-05-27 11:40:00+05:30,1508.9,1509.4,1507.0,1509.1,22303
1305,2019-05-27 11:45:00+05:30,1509.4,1509.95,1508.25,1509.75,15487
1306,2019-05-27 11:50:00+05:30,1509.75,1512.8,1507.7,1509.2,48172
1307,2019-05-27 11:55:00+05:30,1509.2,1510.0,1508.55,1510.0,19983
1308,2019-05-27 12:00:00+05:30,1510.0,1512.8,1510.0,1512.0,18498
1309,2019-05-27 12:05:00+05:30,1512.0,1513.0,1511.0,1512.25,24474
1310,2019-05-27 12:10:00+05:30,1512.25,1515.0,1512.0,1513.75,32299
1311,2019-05-27 12:15:00+05:30,1513.75,1513.8,1511.35,1512.45,10325
1312,2019-05-27 12:20:00+05:30,1512.0,1513.0,1510.6,1511.9,12655
1313,2019-05-27 12:25:00+05:30,1511.9,1513.0,1511.45,1513.0,9892
1314,2019-05-27 12:30:00+05:30,1513.0,1513.5,1512.25,1512.25,10427
1315,2019-05-27 12:35:00+05:30,1512.25,1519.0,1512.0,1518.5,35516
1316,2019-05-27 12:40:00+05:30,1518.5,1520.0,1517.5,1518.3,52714
1317,2019-05-27 12:45:00+05:30,1518.3,1520.2,1517.4,1519.2,25159
1318,2019-05-27 12:50:00+05:30,1519.2,1520.5,1516.25,1516.4,25842
1319,2019-05-27 12:55:00+05:30,1517.0,1518.45,1509.05,1514.05,42998
1320,2019-05-27 13:00:00+05:30,1514.05,1520.0,1512.9,1519.7,32491
1321,2019-05-27 13:05:00+05:30,1519.6,1522.85,1519.6,1522.05,35999
