,date,open,high,low,close,volume
998,2019-10-23 11:10:00+05:30,4088.8,4093.0,4083.6,4085.7,26377
999,2019-10-23 11:15:00+05:30,4087.0,4091.45,4085.0,4086.55,14583
1000,2019-10-23 11:20:00+05:30,4087.9,4091.0,4085.05,4088.3,14063
1001,2019-10-23 11:25:00+05:30,4088.95,4100.0,4086.7,4092.0,23605
1002,2019-10-23 11:30:00+05:30,4091.0,4094.95,4088.45,4089.3,13487
1003,2019-10-23 11:35:00+05:30,4089.3,4090.0,4085.15,4087.15,16963
1004,2019-10-23 11:40:00+05:30,4085.7,4088.0,4078.1,4078.9,14272
1005,2019-10-23 11:45:00+05:30,4079.0,4079.0,4070.0,4073.95,28268
1006,2019-10-23 11:50:00+05:30,4072.6,4082.1,4072.2,4078.1,10748
1007,2019-10-23 11:55:00+05:30,4078.1,4081.45,4076.35,4081.0,5443
1008,2019-10-23 12:00:00+05:30,4081.0,4085.1,4077.0,4085.1,9123
1009,2019-10-23 12:05:00+05:30,4085.1,4085.1,4080.25,4083.05,7186
1010,2019-10-23 12:10:00+05:30,4083.05,4085.95,4080.0,4085.7,4618
1011,2019-10-23 12:15:00+05:30,4085.0,4090.0,4085.0,4087.25,8433
1012,2019-10-23 12:20:00+05:30,4087.25,4091.0,4086.0,4087.0,9409
1013,2019-10-23 12:25:00+05:30,4087.0,4087.0,4080.05,4083.3,15768
1014,2019-10-23 12:30:00+05:30,4083.3,4086.35,4081.05,4085.9,7620
1015,2019-10-23 12:35:00+05:30,4084.35,4085.9,4075.05,4077.75,9526
1016,2019-10-23 12:40:00+05:30,4077.75,4081.9,4075.0,4077.0,7031
1017,2019-10-23 12:45:00+05:30,4077.0,4080.0,4076.5,4078.8,10641
1018,2019-10-23 12:50:00+05:30,4078.7,4088.0,4078.7,4088.0,9272
1019,2019-10-23 12:55:00+05:30,4087.85,4088.0,4078.0,4081.0,7387
1020,2019-10-23 13:00:00+05:30,4082.1,4089.0,4081.0,4086.75,9854
1021,2019-10-23 13:05:00+05:30,4085.55,4086.45,4074.0,4077.25,16410
1022,2019-10-23 13:10:00+05:30,4077.25,4082.0,4073.3,4076.1,7168
1023,2019-10-23 13:15:00+05:30,4076.1,4079.0,4074.5,4077.55,3757
1024,2019-10-23 13:20:00+05:30,4077.0,4077.0,4052.05,4058.0,50673
1025,2019-10-23 13:25:00+05:30,4058.0,4065.8,4050.9,4053.7,26303
1026,2019-10-23 13:30:00+05:30,4052.0,4058.15,4050.35,4054.0,22498
1027,2019-10-23 13:35:00+05:30,4054.0,4074.55,4052.25,4067.25,27568
1028,2019-10-23 13:40:00+05:30,4069.1,4069.1,4058.0,4060.0,17146
1029,2019-10-23 13:45:00+05:30,4060.0,4064.0,4052.0,4052.0,17242
1030,2019-10-23 13:50:00+05:30,4052.4,4058.6,4050.0,4057.0,23642
1031,2019-10-23 13:55:00+05:30,4057.0,4059.6,4051.9,4055.45,8969
1032,2019-10-23 14:00:00+05:30,4052.0,4059.95,4036.35,4039.85,38372
1033,2019-10-23 14:05:00+05:30,4039.0,4040.0,4017.3,4022.95,77172
1034,2019-10-23 14:10:00+05:30,4022.5,4025.0,4010.0,4024.05,49918
1035,2019-10-23 14:15:00+05:30,4025.15,4038.7,4023.0,4026.7,42568
1036,2019-10-23 14:20:00+05:30,4026.7,4033.0,4025.5,4028.15,13104
1037,2019-10-23 14:25:00+05:30,4029.5,4042.9,4026.35,4034.1,30272
1038,2019-10-23 14:30:00+05:30,4035.25,4049.4,4033.75,4045.95,23503
1039,2019-10-23 14:35:00+05:30,4046.7,4047.0,4043.0,4046.0,14316
1040,2019-10-23 14:40:00+05:30,4046.0,4046.0,4020.1,4035.0,36821
1041,2019-10-23 14:45:00+05:30,4033.5,4034.95,4016.6,4019.15,23137
1042,2019-10-23 14:50:00+05:30,4019.15,4032.75,4015.0,4032.15,29146
1043,2019-10-23 14:55:00+05:30,4032.45,4044.45,4027.3,4031.0,26773
1044,2019-10-23 15:00:00+05:30,4031.9,4041.0,4031.3,4034.55,19474
1045,2019-10-23 15:05:00+05:30,4035.0,4038.5,4030.0,4031.3,20477
1046,2019-10-23 15:10:00+05:30,4031.0,4034.0,4023.05,4032.9,37687
1047,2019-10-23 15:15:00+05:30,4032.0,4044.0,4030.0,4043.0,52731
1048,2019-10-23 15:20:00+05:30,4042.5,4050.0,4040.45,4046.1,45975
1049,2019-10-23 15:25:00+05:30,4046.35,4050.0,4045.0,4047.0,25183
1050,2019-10-24 09:15:00+05:30,4062.0,4080.0,4059.0,4069.35,82913
1051,2019-10-24 09:20:00+05:30,4068.9,4068.9,4052.1,4058.6,40534
1052,2019-10-24 09:25:00+05:30,4060.45,4062.0,4045.4,4046.8,44390
1053,2019-10-24 09:30:00+05:30,4046.8,4058.3,4041.0,4056.85,30991
1054,2019-10-24 09:35:00+05:30,4056.85,4060.0,4050.0,4052.9,20949
1055,2019-10-24 09:40:00+05:30,4052.9,4052.9,4040.8,4047.5,20865
1056,2019-10-24 09:45:00+05:30,4047.5,4052.0,4031.5,4038.3,32602
1057,2019-10-24 09:50:00+05:30,4037.55,4037.55,4030.05,4036.0,35376
1058,2019-10-24 09:55:00+05:30,4036.0,4041.95,4025.0,4029.5,36686
1059,2019-10-24 10:00:00+05:30,4029.5,4032.0,4020.0,4020.85,25131
1060,2019-10-24 10:05:00+05:30,4019.5,4030.0,4012.55,4028.2,31830
1061,2019-10-24 10:10:00+05:30,4028.2,4035.0,4026.3,4034.0,12971
1062,2019-10-24 10:15:00+05:30,4034.0,4043.1,4033.45,4041.6,18604
1063,2019-10-24 10:20:00+05:30,4041.6,4043.0,4030.0,4034.3,11679
1064,2019-10-24 10:25:00+05:30,4034.3,4034.3,4026.05,4028.15,10292
1065,2019-10-24 10:30:00+05:30,4025.15,4040.0,4020.0,4040.0,19579
1066,2019-10-24 10:35:00+05:30,4039.5,4039.8,4024.25,4030.0,13137
1067,2019-10-24 10:40:00+05:30,4030.35,4034.0,4028.0,4032.5,13517
1068,2019-10-24 10:45:00+05:30,4032.5,4032.5,4025.35,4031.5,5960
1069,2019-10-24 10:50:00+05:30,4031.5,4031.5,4022.0,4022.4,11922
1070,2019-10-24 10:55:00+05:30,4022.4,4035.0,4022.4,4035.0,11236
1071,2019-10-24 11:00:00+05:30,4032.65,4040.0,4031.6,4038.95,13182
1072,2019-10-24 11:05:00+05:30,4038.7,4038.7,4030.1,4031.65,8726
1073,2019-10-24 11:10:00+05:30,4033.0,4035.0,4027.0,4034.25,7276
1074,2019-10-24 11:15:00+05:30,4034.9,4044.1,4031.75,4040.15,12836
1075,2019-10-24 11:20:00+05:30,4040.55,4041.9,4033.95,4041.0,10887
1076,2019-10-24 11:25:00+05:30,4041.0,4043.0,4037.0,4039.3,7042
1077,2019-10-24 11:30:00+05:30,4039.3,4042.0,4035.0,4037.1,4316
1078,2019-10-24 11:35:00+05:30,4037.1,4037.1,4031.9,4035.0,3178
1079,2019-10-24 11:40:00+05:30,4035.0,4038.7,4031.25,4038.7,3702
1080,2019-10-24 11:45:00+05:30,4038.7,4042.0,4036.85,4041.0,6539
1081,2019-10-24 11:50:00+05:30,4041.0,4048.0,4040.0,4045.0,13562
1082,2019-10-24 11:55:00+05:30,4045.0,4048.0,4043.1,4045.55,8037
1083,2019-10-24 12:00:00+05:30,4045.55,4058.0,4045.4,4053.2,21812
1084,2019-10-24 12:05:00+05:30,4052.65,4054.0,4046.4,4048.75,7374
1085,2019-10-24 12:10:00+05:30,4048.75,4049.0,4040.4,4047.0,7466
1086,2019-10-24 12:15:00+05:30,4047.0,4052.7,4045.0,4046.65,8580
1087,2019-10-24 12:20:00+05:30,4046.65,4049.0,4041.1,4042.0,5877
1088,2019-10-24 12:25:00+05:30,4042.65,4044.65,4032.6,4036.3,15236
1089,2019-10-24 12:30:00+05:30,4036.3,4042.9,4034.35,4040.0,5348
1090,2019-10-24 12:35:00+05:30,4039.2,4044.0,4038.0,4038.25,3537
1091,2019-10-24 12:40:00+05:30,4038.25,4051.95,4038.0,4050.55,11356
1092,2019-10-24 12:45:00+05:30,4052.0,4052.45,4045.45,4046.0,7745
1093,2019-10-24 12:50:00+05:30,4046.0,4050.25,4046.0,4050.0,4587
1094,2019-10-24 12:55:00+05:30,4048.65,4052.0,4046.25,4048.4,14938
1095,2019-10-24 13:00:00+05:30,4049.4,4051.3,4041.2,4045.65,5318
1096,2019-10-24 13:05:00+05:30,4045.65,4046.05,4037.0,4038.8,10488
1097,2019-10-24 13:10:00+05:30,4038.8,4042.25,4035.0,4035.0,10236
1098,2019-10-24 13:15:00+05:30,4035.0,4037.9,4030.0,4032.3,12720
1099,2019-10-24 13:20:00+05:30,4032.3,4037.4,4030.0,4037.0,12598
1100,2019-10-24 13:25:00+05:30,4037.0,4046.5,4036.0,4040.6,11855
1101,2019-10-24 13:30:00+05:30,4039.0,4040.0,4032.45,4035.75,4643
1102,2019-10-24 13:35:00+05:30,4035.75,4039.95,4033.35,4034.0,3183
1103,2019-10-24 13:40:00+05:30,4034.3,4034.75,4024.0,4027.9,25128
1104,2019-10-24 13:45:00+05:30,4026.0,4027.95,4013.65,4025.0,26797
1105,2019-10-24 13:50:00+05:30,4025.0,4033.9,4023.25,4023.5,11783
1106,2019-10-24 13:55:00+05:30,4022.0,4027.75,4020.0,4027.1,8892
1107,2019-10-24 14:00:00+05:30,4027.1,4029.0,4020.0,4021.05,5176
1108,2019-10-24 14:05:00+05:30,4021.25,4032.95,4020.9,4030.7,11136
1109,2019-10-24 14:10:00+05:30,4031.0,4031.0,4021.0,4021.45,7530
1110,2019-10-24 14:15:00+05:30,4021.45,4025.0,4015.35,4020.05,13250
1111,2019-10-24 14:20:00+05:30,4020.15,4031.95,4020.0,4031.0,20929
1112,2019-10-24 14:25:00+05:30,4030.15,4037.2,4027.95,4032.0,11263
1113,2019-10-24 14:30:00+05:30,4032.0,4038.0,4030.0,4036.05,11428
1114,2019-10-24 14:35:00+05:30,4039.0,4048.35,4037.4,4040.6,28448
1115,2019-10-24 14:40:00+05:30,4040.0,4044.85,4033.3,4044.15,13283
1116,2019-10-24 14:45:00+05:30,4044.2,4045.0,4036.65,4037.25,13231
1117,2019-10-24 14:50:00+05:30,4037.25,4040.0,4032.05,4033.35,12405
1118,2019-10-24 14:55:00+05:30,4033.35,4040.0,4032.0,4038.3,10868
1119,2019-10-24 15:00:00+05:30,4039.65,4040.0,4032.0,4036.15,14524
1120,2019-10-24 15:05:00+05:30,4036.15,4037.95,4030.1,4030.2,26039
1121,2019-10-24 15:10:00+05:30,4030.3,4032.0,4021.45,4025.0,39191
1122,2019-10-24 15:15:00+05:30,4025.0,4027.95,4015.0,4025.0,65198
1123,2019-10-24 15:20:00+05:30,4025.0,4028.4,4019.2,4026.4,36664
1124,2019-10-24 15:25:00+05:30,4026.5,4035.0,4025.1,4030.0,36095
1125,2019-10-25 09:15:00+05:30,4037.8,4047.1,4025.0,4047.1,61123
1126,2019-10-25 09:20:00+05:30,4047.0,4053.75,4040.55,4045.7,30633
1127,2019-10-25 09:25:00+05:30,4043.35,4057.0,4043.35,4047.3,41851
1128,2019-10-25 09:30:00+05:30,4049.45,4062.0,4045.7,4060.0,35384
1129,2019-10-25 09:35:00+05:30,4060.0,4063.85,4052.0,4053.2,34778
1130,2019-10-25 09:40:00+05:30,4053.2,4057.8,4041.05,4052.7,36282
1131,2019-10-25 09:45:00+05:30,4052.0,4055.35,4044.05,4047.5,16077
1132,2019-10-25 09:50:00+05:30,4046.35,4050.6,4045.0,4045.2,6930
1133,2019-10-25 09:55:00+05:30,4045.2,4048.9,4042.5,4046.55,16072
1134,2019-10-25 10:00:00+05:30,4048.5,4048.5,4043.0,4047.95,9170
1135,2019-10-25 10:05:00+05:30,4047.95,4048.0,4036.5,4040.0,18988
1136,2019-10-25 10:10:00+05:30,4040.0,4046.0,4038.0,4046.0,10480
1137,2019-10-25 10:15:00+05:30,4045.1,4046.0,4040.05,4041.5,8500
1138,2019-10-25 10:20:00+05:30,4041.5,4045.0,4035.0,4039.95,10760
1139,2019-10-25 10:25:00+05:30,4039.95,4039.95,4030.0,4034.95,21250
1140,2019-10-25 10:30:00+05:30,4032.1,4043.0,4031.0,4042.0,10122
1141,2019-10-25 10:35:00+05:30,4041.25,4043.0,4038.0,4041.55,6181
1142,2019-10-25 10:40:00+05:30,4041.55,4043.95,4041.0,4041.4,4234
1143,2019-10-25 10:45:00+05:30,4042.95,4043.0,4038.7,4040.0,3441
1144,2019-10-25 10:50:00+05:30,4040.0,4043.95,4038.0,4039.05,5719
1145,2019-10-25 10:55:00+05:30,4039.05,4053.45,4036.05,4051.0,18796
1146,2019-10-25 11:00:00+05:30,4051.0,4052.0,4037.5,4041.45,11977
1147,2019-10-25 11:05:00+05:30,4041.45,4044.0,4040.0,4041.95,3966
1148,2019-10-25 11:10:00+05:30,4041.95,4047.25,4041.15,4044.0,3823
1149,2019-10-25 11:15:00+05:30,4044.0,4045.9,4037.0,4039.95,6866
1150,2019-10-25 11:20:00+05:30,4039.95,4042.0,4033.2,4036.95,11227
1151,2019-10-25 11:25:00+05:30,4036.95,4039.7,4034.05,4037.0,5378
1152,2019-10-25 11:30:00+05:30,4037.0,4039.5,4034.15,4036.0,4415
1153,2019-10-25 11:35:00+05:30,4036.0,4039.0,4033.0,4034.0,6673
1154,2019-10-25 11:40:00+05:30,4034.0,4039.85,4034.0,4036.0,3322
1155,2019-10-25 11:45:00+05:30,4036.0,4039.0,4030.0,4031.0,20618
1156,2019-10-25 11:50:00+05:30,4032.1,4032.15,4016.05,4025.0,40989
1157,2019-10-25 11:55:00+05:30,4023.05,4024.25,4005.45,4009.0,30055
1158,2019-10-25 12:00:00+05:30,4007.0,4011.95,3996.55,4006.65,38720
1159,2019-10-25 12:05:00+05:30,4006.15,4017.35,4005.5,4012.2,16548
1160,2019-10-25 12:10:00+05:30,4012.2,4014.5,4009.0,4013.85,7676
1161,2019-10-25 12:15:00+05:30,4013.85,4013.85,4005.5,4008.3,8728
1162,2019-10-25 12:20:00+05:30,4007.9,4008.25,4000.0,4001.0,12137
1163,2019-10-25 12:25:00+05:30,4002.65,4010.0,4000.65,4008.0,7076
1164,2019-10-25 12:30:00+05:30,4009.0,4009.95,4003.0,4004.0,9475
1165,2019-10-25 12:35:00+05:30,4004.0,4007.95,4003.0,4005.0,6081
1166,2019-10-25 12:40:00+05:30,4005.0,4007.5,3980.05,3985.0,45735
1167,2019-10-25 12:45:00+05:30,3983.45,3987.5,3972.4,3972.4,43412
1168,2019-10-25 12:50:00+05:30,3972.2,3979.95,3963.7,3979.9,31648
1169,2019-10-25 12:55:00+05:30,3976.9,3982.5,3967.7,3970.95,16079
1170,2019-10-25 13:00:00+05:30,3970.35,3971.15,3931.3,3935.0,83635
1171,2019-10-25 13:05:00+05:30,3936.0,3952.0,3932.5,3951.8,35229
1172,2019-10-25 13:10:00+05:30,3951.0,3952.8,3905.35,3925.4,91171
1173,2019-10-25 13:15:00+05:30,3926.2,3926.2,3915.05,3921.1,30762
1174,2019-10-25 13:20:00+05:30,3922.2,3925.0,3914.4,3920.7,25383
1175,2019-10-25 13:25:00+05:30,3921.7,3943.95,3920.75,3941.35,36220
1176,2019-10-25 13:30:00+05:30,3941.95,3950.0,3939.0,3949.75,33621
1177,2019-10-25 13:35:00+05:30,3949.75,3950.0,3938.0,3942.25,25658
1178,2019-10-25 13:40:00+05:30,3942.55,3948.95,3939.2,3945.6,12974
1179,2019-10-25 13:45:00+05:30,3945.6,3954.7,3943.85,3952.0,17284
1180,2019-10-25 13:50:00+05:30,3952.0,3965.6,3950.0,3961.0,29939
1181,2019-10-25 13:55:00+05:30,3962.95,3972.9,3957.25,3958.8,31601
1182,2019-10-25 14:00:00+05:30,3959.95,3960.55,3944.0,3953.0,28725
1183,2019-10-25 14:05:00+05:30,3953.0,3955.5,3945.1,3947.5,7744
1184,2019-10-25 14:10:00+05:30,3947.5,3974.0,3941.95,3973.5,29906
1185,2019-10-25 14:15:00+05:30,3972.9,3973.05,3956.25,3960.1,14730
1186,2019-10-25 14:20:00+05:30,3960.0,3968.0,3959.25,3967.95,11646
1187,2019-10-25 14:25:00+05:30,3967.95,3978.45,3960.75,3975.2,29721
1188,2019-10-25 14:30:00+05:30,3976.4,3990.55,3974.65,3988.0,37400
1189,2019-10-25 14:35:00+05:30,3988.35,4000.0,3984.55,3998.75,46899
1190,2019-10-25 14:40:00+05:30,3999.0,4004.0,3992.55,3993.0,38979
1191,2019-10-25 14:45:00+05:30,3992.0,4004.0,3987.5,3992.0,32084
1192,2019-10-25 14:50:00+05:30,3992.0,4000.0,3990.45,3997.0,13895
1193,2019-10-25 14:55:00+05:30,3997.0,4007.9,3997.0,4000.15,29787
1194,2019-10-25 15:00:00+05:30,4000.55,4004.0,3993.2,3996.0,25053
1195,2019-10-25 15:05:00+05:30,3998.0,3998.0,3991.3,3995.2,20369
1196,2019-10-25 15:10:00+05:30,3995.45,3999.0,3990.05,3990.7,31988
1197,2019-10-25 15:15:00+05:30,3990.05,3993.2,3974.75,3975.55,45685
1198,2019-10-25 15:20:00+05:30,3975.8,3982.95,3973.1,3981.65,29715
1199,2019-10-25 15:25:00+05:30,3981.65,3984.0,3978.0,3980.0,28006
1200,2019-10-27 18:15:00+05:30,4015.0,4015.0,3965.0,3993.6,50099
1201,2019-10-27 18:20:00+05:30,3992.8,3996.0,3982.4,3986.0,36157
1202,2019-10-27 18:25:00+05:30,3986.0,3987.0,3980.0,3982.8,19067
1203,2019-10-27 18:30:00+05:30,3983.15,3996.0,3983.05,3995.9,18958
1204,2019-10-27 18:35:00+05:30,3996.0,3997.7,3982.7,3983.4,16518
1205,2019-10-27 18:40:00+05:30,3985.15,3985.15,3978.85,3981.1,12722
1206,2019-10-27 18:45:00+05:30,3983.0,3985.65,3980.0,3984.0,10717
1207,2019-10-27 18:50:00+05:30,3984.0,3986.35,3982.0,3986.1,6944
1208,2019-10-27 18:55:00+05:30,3983.0,3986.0,3980.5,3983.95,6561
1209,2019-10-27 19:00:00+05:30,3983.95,3984.8,3965.7,3975.0,31003
1210,2019-10-27 19:05:00+05:30,3975.0,3980.1,3972.75,3979.0,5633
1211,2019-10-27 19:10:00+05:30,3977.45,3984.0,3975.0,3984.0,12696
1212,2019-10-29 09:15:00+05:30,3990.0,3996.95,3962.7,3985.0,51427
1213,2019-10-29 09:20:00+05:30,3986.0,4007.0,3982.1,3999.25,47262
1214,2019-10-29 09:25:00+05:30,3996.7,4003.85,3991.0,3997.65,23707
1215,2019-10-29 09:30:00+05:30,3997.95,4015.0,3991.3,4013.0,36241
1216,2019-10-29 09:35:00+05:30,4013.0,4016.25,4008.5,4010.0,24677
1217,2019-10-29 09:40:00+05:30,4010.0,4020.0,4009.5,4015.9,19620
1218,2019-10-29 09:45:00+05:30,4015.9,4030.0,4015.9,4027.85,38783
1219,2019-10-29 09:50:00+05:30,4027.85,4034.95,4025.1,4025.15,43026
1220,2019-10-29 09:55:00+05:30,4025.15,4029.95,4025.0,4027.55,20964
1221,2019-10-29 10:00:00+05:30,4028.0,4034.45,4026.15,4029.15,23045
1222,2019-10-29 10:05:00+05:30,4026.8,4035.0,4026.0,4033.0,23121
1223,2019-10-29 10:10:00+05:30,4033.05,4038.0,4026.1,4029.75,32317
1224,2019-10-29 10:15:00+05:30,4027.85,4038.0,4027.85,4033.15,24089
1225,2019-10-29 10:20:00+05:30,4033.1,4033.15,4025.0,4025.05,21350
1226,2019-10-29 10:25:00+05:30,4025.05,4025.05,4014.35,4018.55,34218
1227,2019-10-29 10:30:00+05:30,4018.3,4025.0,4017.05,4023.2,21534
1228,2019-10-29 10:35:00+05:30,4022.05,4024.6,4016.05,4016.05,11998
1229,2019-10-29 10:40:00+05:30,4017.4,4021.0,4015.3,4017.95,13606
1230,2019-10-29 10:45:00+05:30,4016.2,4025.0,4015.0,4017.8,12742
1231,2019-10-29 10:50:00+05:30,4017.5,4023.35,4016.8,4019.9,8234
1232,2019-10-29 10:55:00+05:30,4018.6,4028.0,4018.6,4026.5,14726
1233,2019-10-29 11:00:00+05:30,4026.5,4026.95,4018.0,4020.1,13054
1234,2019-10-29 11:05:00+05:30,4021.3,4022.45,4015.55,4018.8,11964
1235,2019-10-29 11:10:00+05:30,4016.9,4027.0,4016.9,4021.2,12431
1236,2019-10-29 11:15:00+05:30,4021.2,4030.0,4020.0,4025.05,14351
1237,2019-10-29 11:20:00+05:30,4025.05,4030.7,4022.0,4024.0,10743
1238,2019-10-29 11:25:00+05:30,4024.0,4033.5,4022.0,4027.0,11988
1239,2019-10-29 11:30:00+05:30,4027.0,4030.0,4023.7,4024.0,6111
1240,2019-10-29 11:35:00+05:30,4024.0,4026.8,4020.4,4021.15,6572
1241,2019-10-29 11:40:00+05:30,4021.15,4023.9,4017.1,4022.0,14293
1242,2019-10-29 11:45:00+05:30,4022.0,4028.0,4022.0,4025.35,7892
1243,2019-10-29 11:50:00+05:30,4025.9,4027.5,4020.25,4025.55,5127
1244,2019-10-29 11:55:00+05:30,4025.55,4027.15,4023.05,4025.0,6811
1245,2019-10-29 12:00:00+05:30,4024.0,4024.0,4019.0,4019.3,4795
1246,2019-10-29 12:05:00+05:30,4019.3,4022.05,4018.0,4020.0,6432
1247,2019-10-29 12:10:00+05:30,4019.7,4022.55,4018.0,4020.25,3793
1248,2019-10-29 12:15:00+05:30,4020.0,4024.6,4019.2,4023.45,4003
1249,2019-10-29 12:20:00+05:30,4023.45,4024.95,4020.0,4021.0,4916
1250,2019-10-29 12:25:00+05:30,4021.0,4022.05,4018.0,4018.0,6698
1251,2019-10-29 12:30:00+05:30,4018.0,4020.0,4016.0,4018.15,7808
1252,2019-10-29 12:35:00+05:30,4017.75,4020.0,4017.55,4019.0,3522
1253,2019-10-29 12:40:00+05:30,4018.1,4023.0,4017.65,4021.8,8216
1254,2019-10-29 12:45:00+05:30,4021.05,4027.75,4019.1,4020.6,11946
1255,2019-10-29 12:50:00+05:30,4019.1,4020.6,4015.15,4017.0,8991
1256,2019-10-29 12:55:00+05:30,4017.0,4021.0,4017.0,4020.7,6128
1257,2019-10-29 13:00:00+05:30,4020.0,4022.0,4018.45,4021.5,7005
1258,2019-10-29 13:05:00+05:30,4020.5,4022.0,4020.1,4021.9,10851
1259,2019-10-29 13:10:00+05:30,4020.65,4022.0,4017.1,4020.8,6450
1260,2019-10-29 13:15:00+05:30,4019.55,4037.95,4019.5,4033.7,28344
1261,2019-10-29 13:20:00+05:30,4032.0,4036.0,4025.7,4031.0,19127
1262,2019-10-29 13:25:00+05:30,4032.75,4033.0,4027.45,4031.9,10714
1263,2019-10-29 13:30:00+05:30,4030.55,4046.1,4030.0,4035.85,48573
1264,2019-10-29 13:35:00+05:30,4035.85,4045.0,4034.95,4039.45,24930
1265,2019-10-29 13:40:00+05:30,4039.35,4049.0,4038.0,4042.0,19059
1266,2019-10-29 13:45:00+05:30,4042.0,4045.0,4040.8,4043.25,16633
1267,2019-10-29 13:50:00+05:30,4043.15,4045.0,4040.0,4040.1,8495
1268,2019-10-29 13:55:00+05:30,4040.1,4058.2,4039.3,4053.35,57963
1269,2019-10-29 14:00:00+05:30,4052.5,4060.0,4052.0,4055.4,24605
1270,2019-10-29 14:05:00+05:30,4055.3,4060.0,4046.4,4052.1,22106
1271,2019-10-29 14:10:00+05:30,4052.15,4054.85,4039.0,4048.0,19524
1272,2019-10-29 14:15:00+05:30,4048.0,4051.0,4045.5,4049.95,11599
1273,2019-10-29 14:20:00+05:30,4049.55,4050.35,4046.0,4048.0,11819
1274,2019-10-29 14:25:00+05:30,4048.0,4054.9,4047.5,4054.9,9738
1275,2019-10-29 14:30:00+05:30,4051.85,4055.0,4048.0,4049.0,11717
1276,2019-10-29 14:35:00+05:30,4048.5,4053.95,4048.5,4052.8,10190
1277,2019-10-29 14:40:00+05:30,4051.75,4060.0,4051.3,4057.7,31257
1278,2019-10-29 14:45:00+05:30,4057.0,4058.0,4052.85,4056.0,15612
1279,2019-10-29 14:50:00+05:30,4056.0,4057.35,4048.0,4049.5,19886
1280,2019-10-29 14:55:00+05:30,4050.75,4055.0,4048.0,4051.0,15506
1281,2019-10-29 15:00:00+05:30,4051.4,4053.4,4048.4,4050.0,14007
1282,2019-10-29 15:05:00+05:30,4050.0,4051.7,4045.95,4051.7,18724
1283,2019-10-29 15:10:00+05:30,4051.8,4052.0,4047.0,4047.05,21431
1284,2019-10-29 15:15:00+05:30,4047.05,4050.6,4040.0,4044.65,37444
1285,2019-10-29 15:20:00+05:30,4044.35,4049.5,4042.95,4046.45,16250
1286,2019-10-29 15:25:00+05:30,4046.65,4048.0,4040.05,4041.0,17768
1287,2019-10-30 09:15:00+05:30,4074.95,4074.95,4042.0,4060.0,54952
1288,2019-10-30 09:20:00+05:30,4059.1,4060.0,4051.0,4051.7,26344
1289,2019-10-30 09:25:00+05:30,4051.45,4053.45,4037.15,4039.3,34633
1290,2019-10-30 09:30:00+05:30,4040.0,4047.0,4032.3,4036.0,25044
1291,2019-10-30 09:35:00+05:30,4035.3,4039.0,4024.45,4025.0,30935
1292,2019-10-30 09:40:00+05:30,4025.0,4038.95,4023.0,4033.55,40566
1293,2019-10-30 09:45:00+05:30,4034.95,4039.95,4031.0,4038.3,17233
1294,2019-10-30 09:50:00+05:30,4038.3,4045.0,4032.4,4042.2,16172
1295,2019-10-30 09:55:00+05:30,4042.15,4042.15,4027.0,4034.5,30328
1296,2019-10-30 10:00:00+05:30,4034.5,4036.35,4027.2,4031.0,12976
1297,2019-10-30 10:05:00+05:30,4030.0,4032.0,4009.2,4014.8,50181
1298,2019-10-30 10:10:00+05:30,4013.3,4016.0,4000.0,4012.0,56550
1299,2019-10-30 10:15:00+05:30,4012.0,4021.65,4010.0,4018.25,20696
1300,2019-10-30 10:20:00+05:30,4020.0,4027.0,4018.4,4024.0,21675
1301,2019-10-30 10:25:00+05:30,4024.0,4027.0,4015.5,4016.15,15588
1302,2019-10-30 10:30:00+05:30,4016.1,4020.0,4012.25,4015.0,10554
1303,2019-10-30 10:35:00+05:30,4015.0,4023.0,4015.0,4019.0,10465
1304,2019-10-30 10:40:00+05:30,4019.0,4021.85,4015.0,4016.9,8140
1305,2019-10-30 10:45:00+05:30,4015.75,4020.0,4015.0,4018.0,7454
1306,2019-10-30 10:50:00+05:30,4017.4,4018.0,4010.0,4017.0,17424
1307,2019-10-30 10:55:00+05:30,4016.05,4018.0,4010.85,4012.75,11291
1308,2019-10-30 11:00:00+05:30,4012.65,4015.0,4006.1,4009.5,18097
1309,2019-10-30 11:05:00+05:30,4009.0,4010.0,4006.0,4009.0,12027
1310,2019-10-30 11:10:00+05:30,4009.0,4010.0,4001.0,4004.0,20936
1311,2019-10-30 11:15:00+05:30,4003.0,4014.65,4003.0,4012.95,13476
1312,2019-10-30 11:20:00+05:30,4012.95,4015.0,4007.25,4010.0,10779
1313,2019-10-30 11:25:00+05:30,4009.25,4012.7,4006.3,4007.6,7721
1314,2019-10-30 11:30:00+05:30,4007.6,4015.0,4006.5,4012.0,7181
1315,2019-10-30 11:35:00+05:30,4012.0,4013.7,4010.0,4011.0,5291
1316,2019-10-30 11:40:00+05:30,4011.0,4014.0,4010.0,4010.05,3817
1317,2019-10-30 11:45:00+05:30,4010.05,4013.0,4010.0,4011.8,3112
1318,2019-10-30 11:50:00+05:30,4010.35,4013.8,4007.0,4010.05,5176
1319,2019-10-30 11:55:00+05:30,4010.0,4011.9,4006.0,4007.0,5246
1320,2019-10-30 12:00:00+05:30,4006.5,4007.0,4005.0,4006.1,9076
1321,2019-10-30 12:05:00+05:30,4006.15,4008.0,4005.0,4008.0,6039
1322,2019-10-30 12:10:00+05:30,4008.0,4012.0,4006.2,4008.6,6042
