,date,open,high,low,close,volume
1458,2019-01-28 12:00:00+05:30,269.29,269.55,268.42,268.87,83714
1459,2019-01-28 12:05:00+05:30,268.87,269.47,268.8,269.32,49715
1460,2019-01-28 12:10:00+05:30,269.32,269.59,269.06,269.59,39144
1461,2019-01-28 12:15:00+05:30,269.47,269.66,269.36,269.44,30538
1462,2019-01-28 12:20:00+05:30,269.44,269.51,269.1,269.25,27455
1463,2019-01-28 12:25:00+05:30,269.25,269.55,269.21,269.51,19679
1464,2019-01-28 12:30:00+05:30,269.51,269.66,269.25,269.32,28958
1465,2019-01-28 12:35:00+05:30,269.32,269.59,269.02,269.59,23378
1466,2019-01-28 12:40:00+05:30,269.55,269.59,269.06,269.1,21914
1467,2019-01-28 12:45:00+05:30,269.1,269.47,269.1,269.4,17071
1468,2019-01-28 12:50:00+05:30,269.44,269.55,269.17,269.29,24888
1469,2019-01-28 12:55:00+05:30,269.29,269.29,269.1,269.1,19733
1470,2019-01-28 13:00:00+05:30,269.1,269.44,269.1,269.32,17673
1471,2019-01-28 13:05:00+05:30,269.32,269.36,269.06,269.21,23466
1472,2019-01-28 13:10:00+05:30,269.21,269.51,269.17,269.44,20729
1473,2019-01-28 13:15:00+05:30,269.44,270.0,269.25,269.51,72590
1474,2019-01-28 13:20:00+05:30,269.51,269.7,269.4,269.62,15630
1475,2019-01-28 13:25:00+05:30,269.62,269.74,269.32,269.44,25943
1476,2019-01-28 13:30:00+05:30,269.47,269.55,268.2,268.2,119426
1477,2019-01-28 13:35:00+05:30,268.2,268.42,267.89,268.38,96665
1478,2019-01-28 13:40:00+05:30,268.38,268.38,267.22,267.52,133058
1479,2019-01-28 13:45:00+05:30,267.59,268.12,267.37,267.93,38708
1480,2019-01-28 13:50:00+05:30,267.93,268.42,267.86,268.42,45380
1481,2019-01-28 13:55:00+05:30,268.38,268.42,267.41,267.67,40847
1482,2019-01-28 14:00:00+05:30,267.74,267.74,267.41,267.67,57438
1483,2019-01-28 14:05:00+05:30,267.67,267.71,266.92,267.07,101421
1484,2019-01-28 14:10:00+05:30,267.07,267.67,266.92,267.67,36979
1485,2019-01-28 14:15:00+05:30,267.56,267.71,267.33,267.33,42173
1486,2019-01-28 14:20:00+05:30,267.37,267.67,267.33,267.59,48015
1487,2019-01-28 14:25:00+05:30,267.63,267.67,267.44,267.59,69968
1488,2019-01-28 14:30:00+05:30,267.67,267.67,267.52,267.63,64974
1489,2019-01-28 14:35:00+05:30,267.67,267.71,267.29,267.63,81589
1490,2019-01-28 14:40:00+05:30,267.67,267.67,267.63,267.63,35485
1491,2019-01-28 14:45:00+05:30,267.67,267.67,267.59,267.67,38402
1492,2019-01-28 14:50:00+05:30,267.67,267.67,267.07,267.59,64447
1493,2019-01-28 14:55:00+05:30,267.59,267.67,267.33,267.56,41618
1494,2019-01-28 15:00:00+05:30,267.56,267.67,267.37,267.59,78229
1495,2019-01-28 15:05:00+05:30,267.59,267.67,267.37,267.37,77776
1496,2019-01-28 15:10:00+05:30,267.33,267.44,266.92,267.11,138833
1497,2019-01-28 15:15:00+05:30,267.07,267.11,266.39,266.92,161208
1498,2019-01-28 15:20:00+05:30,266.92,267.22,266.62,266.77,178722
1499,2019-01-28 15:25:00+05:30,266.84,267.11,266.62,266.92,117932
1500,2019-01-29 09:15:00+05:30,267.67,268.35,266.8,267.44,210598
1501,2019-01-29 09:20:00+05:30,267.44,269.44,267.44,268.87,250297
1502,2019-01-29 09:25:00+05:30,268.72,269.06,268.08,268.72,149435
1503,2019-01-29 09:30:00+05:30,268.68,268.87,268.2,268.35,108203
1504,2019-01-29 09:35:00+05:30,268.38,268.42,267.22,267.71,105498
1505,2019-01-29 09:40:00+05:30,267.71,268.05,267.56,267.71,52921
1506,2019-01-29 09:45:00+05:30,267.86,268.31,267.74,268.23,51795
1507,2019-01-29 09:50:00+05:30,268.27,268.46,268.08,268.08,54294
1508,2019-01-29 09:55:00+05:30,268.08,268.12,265.9,266.24,121525
1509,2019-01-29 10:00:00+05:30,266.2,266.73,265.45,266.73,83666
1510,2019-01-29 10:05:00+05:30,266.73,266.73,266.24,266.65,32931
1511,2019-01-29 10:10:00+05:30,266.65,266.69,266.24,266.32,31668
1512,2019-01-29 10:15:00+05:30,266.32,266.32,265.6,265.68,59362
1513,2019-01-29 10:20:00+05:30,265.79,266.17,265.56,266.09,51581
1514,2019-01-29 10:25:00+05:30,266.09,266.88,266.09,266.69,35234
1515,2019-01-29 10:30:00+05:30,266.69,267.63,266.62,266.77,61050
1516,2019-01-29 10:35:00+05:30,266.77,267.37,266.54,267.14,32647
1517,2019-01-29 10:40:00+05:30,267.07,267.44,266.8,267.44,39207
1518,2019-01-29 10:45:00+05:30,267.48,268.42,267.44,267.74,68441
1519,2019-01-29 10:50:00+05:30,267.78,268.38,267.78,268.23,51059
1520,2019-01-29 10:55:00+05:30,268.27,268.42,268.05,268.31,32221
1521,2019-01-29 11:00:00+05:30,268.35,268.35,267.37,267.71,38255
1522,2019-01-29 11:05:00+05:30,267.67,268.16,267.67,268.08,27841
1523,2019-01-29 11:10:00+05:30,268.08,268.2,267.71,267.89,27878
1524,2019-01-29 11:15:00+05:30,267.89,268.08,267.86,268.01,24698
1525,2019-01-29 11:20:00+05:30,268.05,268.16,267.71,267.93,27865
1526,2019-01-29 11:25:00+05:30,267.93,268.08,267.93,268.05,21709
1527,2019-01-29 11:30:00+05:30,268.12,269.14,267.86,268.91,111089
1528,2019-01-29 11:35:00+05:30,268.83,269.32,268.65,268.95,71786
1529,2019-01-29 11:40:00+05:30,268.8,269.32,268.8,269.21,43411
1530,2019-01-29 11:45:00+05:30,269.21,269.25,268.8,269.21,39473
1531,2019-01-29 11:50:00+05:30,269.21,269.21,268.95,269.14,28680
1532,2019-01-29 11:55:00+05:30,269.17,269.17,268.8,269.1,327516
1533,2019-01-29 12:00:00+05:30,269.1,269.17,268.42,268.95,31523
1534,2019-01-29 12:05:00+05:30,268.98,268.98,268.61,268.72,24870
1535,2019-01-29 12:10:00+05:30,268.76,268.98,268.31,268.72,43677
1536,2019-01-29 12:15:00+05:30,268.72,269.1,268.72,268.98,20860
1537,2019-01-29 12:20:00+05:30,268.98,269.25,268.91,269.06,28024
1538,2019-01-29 12:25:00+05:30,269.14,269.89,269.06,269.51,85732
1539,2019-01-29 12:30:00+05:30,269.51,269.62,268.95,269.14,24659
1540,2019-01-29 12:35:00+05:30,269.14,269.55,268.83,268.98,25066
1541,2019-01-29 12:40:00+05:30,268.91,269.1,268.23,268.57,45481
1542,2019-01-29 12:45:00+05:30,268.5,268.76,268.5,268.57,20097
1543,2019-01-29 12:50:00+05:30,268.53,268.65,267.86,268.05,71545
1544,2019-01-29 12:55:00+05:30,268.05,268.12,267.29,267.71,49344
1545,2019-01-29 13:00:00+05:30,267.63,267.97,267.37,267.52,31588
1546,2019-01-29 13:05:00+05:30,267.52,267.74,267.29,267.52,46864
1547,2019-01-29 13:10:00+05:30,267.41,267.63,267.07,267.26,30847
1548,2019-01-29 13:15:00+05:30,267.22,267.67,267.07,267.56,30191
1549,2019-01-29 13:20:00+05:30,267.59,267.82,267.29,267.78,31370
1550,2019-01-29 13:25:00+05:30,267.78,267.97,267.37,267.48,31240
1551,2019-01-29 13:30:00+05:30,267.52,267.74,267.48,267.74,23967
1552,2019-01-29 13:35:00+05:30,267.71,268.35,267.67,268.08,37660
1553,2019-01-29 13:40:00+05:30,268.08,268.87,268.08,268.42,41363
1554,2019-01-29 13:45:00+05:30,268.42,268.83,267.74,268.01,43925
1555,2019-01-29 13:50:00+05:30,268.01,268.08,267.44,267.52,59118
1556,2019-01-29 13:55:00+05:30,267.52,267.78,266.99,267.74,88788
1557,2019-01-29 14:00:00+05:30,267.82,268.5,267.74,268.2,35648
1558,2019-01-29 14:05:00+05:30,268.2,268.35,267.78,268.16,18186
1559,2019-01-29 14:10:00+05:30,268.16,268.31,267.41,267.56,23522
1560,2019-01-29 14:15:00+05:30,267.63,267.86,267.48,267.74,32666
1561,2019-01-29 14:20:00+05:30,267.78,268.05,267.74,267.89,27965
1562,2019-01-29 14:25:00+05:30,267.89,267.97,267.59,267.71,35022
1563,2019-01-29 14:30:00+05:30,267.71,267.86,267.22,267.22,29441
1564,2019-01-29 14:35:00+05:30,267.37,267.63,267.11,267.63,38442
1565,2019-01-29 14:40:00+05:30,267.59,267.71,267.33,267.52,26346
1566,2019-01-29 14:45:00+05:30,267.52,267.67,267.41,267.48,42929
1567,2019-01-29 14:50:00+05:30,267.56,267.97,267.44,267.74,40665
1568,2019-01-29 14:55:00+05:30,267.74,268.05,267.67,267.67,55932
1569,2019-01-29 15:00:00+05:30,267.74,269.17,267.67,269.02,87978
1570,2019-01-29 15:05:00+05:30,269.02,270.49,269.02,269.36,142164
1571,2019-01-29 15:10:00+05:30,269.47,270.68,269.36,270.3,144574
1572,2019-01-29 15:15:00+05:30,270.3,271.24,270.26,270.6,176136
1573,2019-01-29 15:20:00+05:30,270.6,271.05,270.0,270.6,134244
1574,2019-01-29 15:25:00+05:30,270.6,270.68,269.96,270.11,75191
1575,2019-01-30 09:15:00+05:30,269.92,272.71,269.77,272.33,240211
1576,2019-01-30 09:20:00+05:30,272.44,273.01,271.43,272.52,240740
1577,2019-01-30 09:25:00+05:30,272.52,272.78,271.99,272.37,121374
1578,2019-01-30 09:30:00+05:30,272.41,274.02,272.03,273.5,216788
1579,2019-01-30 09:35:00+05:30,273.42,274.17,273.2,273.98,185695
1580,2019-01-30 09:40:00+05:30,273.91,273.98,273.42,273.42,105064
1581,2019-01-30 09:45:00+05:30,273.53,274.25,273.16,274.17,110077
1582,2019-01-30 09:50:00+05:30,274.17,274.44,273.76,274.25,141248
1583,2019-01-30 09:55:00+05:30,274.29,275.3,273.91,275.26,221486
1584,2019-01-30 10:00:00+05:30,275.23,276.35,275.23,275.79,424104
1585,2019-01-30 10:05:00+05:30,275.79,276.32,275.68,275.9,194107
1586,2019-01-30 10:10:00+05:30,275.94,276.02,275.26,275.38,249376
1587,2019-01-30 10:15:00+05:30,275.53,275.64,274.7,274.89,208775
1588,2019-01-30 10:20:00+05:30,274.89,275.34,274.77,274.92,160810
1589,2019-01-30 10:25:00+05:30,274.96,275.08,274.36,274.47,143980
1590,2019-01-30 10:30:00+05:30,274.47,274.74,274.21,274.32,127285
1591,2019-01-30 10:35:00+05:30,274.47,274.47,274.06,274.29,81360
1592,2019-01-30 10:40:00+05:30,274.29,274.96,274.21,274.62,79020
1593,2019-01-30 10:45:00+05:30,274.62,274.81,274.4,274.59,43034
1594,2019-01-30 10:50:00+05:30,274.59,275.08,274.55,274.96,37923
1595,2019-01-30 10:55:00+05:30,274.96,275.38,274.59,274.62,98735
1596,2019-01-30 11:00:00+05:30,274.62,274.81,274.29,274.47,100206
1597,2019-01-30 11:05:00+05:30,274.47,274.62,274.36,274.47,40850
1598,2019-01-30 11:10:00+05:30,274.47,274.55,274.21,274.47,75541
1599,2019-01-30 11:15:00+05:30,274.47,274.66,274.44,274.59,39993
1600,2019-01-30 11:20:00+05:30,274.59,274.74,273.46,273.65,138189
1601,2019-01-30 11:25:00+05:30,273.65,274.29,273.61,274.17,45080
1602,2019-01-30 11:30:00+05:30,274.17,274.36,273.83,274.02,44197
1603,2019-01-30 11:35:00+05:30,274.02,274.4,273.87,273.95,48045
1604,2019-01-30 11:40:00+05:30,273.95,274.4,273.8,273.91,49138
1605,2019-01-30 11:45:00+05:30,273.91,274.02,273.8,273.87,34558
1606,2019-01-30 11:50:00+05:30,273.87,274.02,273.72,273.76,41513
1607,2019-01-30 11:55:00+05:30,273.76,273.87,273.35,273.46,54245
1608,2019-01-30 12:00:00+05:30,273.46,273.87,273.38,273.53,56463
1609,2019-01-30 12:05:00+05:30,273.46,273.72,273.42,273.61,46578
1610,2019-01-30 12:10:00+05:30,273.5,273.53,272.63,272.97,143701
1611,2019-01-30 12:15:00+05:30,272.97,273.05,271.88,271.88,182824
1612,2019-01-30 12:20:00+05:30,272.07,272.41,271.69,272.37,148175
1613,2019-01-30 12:25:00+05:30,272.26,272.37,271.95,272.26,60464
1614,2019-01-30 12:30:00+05:30,272.29,272.71,272.22,272.44,68122
1615,2019-01-30 12:35:00+05:30,272.44,272.52,272.37,272.37,30402
1616,2019-01-30 12:40:00+05:30,272.37,272.82,272.29,272.71,49454
1617,2019-01-30 12:45:00+05:30,272.71,272.93,272.48,272.74,60855
1618,2019-01-30 12:50:00+05:30,272.74,273.08,272.71,272.89,54937
1619,2019-01-30 12:55:00+05:30,272.93,273.05,272.63,272.89,74243
1620,2019-01-30 13:00:00+05:30,272.93,273.05,272.89,272.89,34773
1621,2019-01-30 13:05:00+05:30,272.89,273.01,272.89,272.89,70612
1622,2019-01-30 13:10:00+05:30,272.93,273.05,272.89,272.89,40099
1623,2019-01-30 13:15:00+05:30,272.89,273.05,272.56,272.59,43060
1624,2019-01-30 13:20:00+05:30,272.67,272.89,272.56,272.78,36524
1625,2019-01-30 13:25:00+05:30,272.78,272.82,272.56,272.63,39873
1626,2019-01-30 13:30:00+05:30,272.67,273.91,272.56,273.65,130788
1627,2019-01-30 13:35:00+05:30,273.61,273.68,273.12,273.23,44838
1628,2019-01-30 13:40:00+05:30,273.23,273.53,273.16,273.35,24279
1629,2019-01-30 13:45:00+05:30,273.35,273.5,273.2,273.27,55707
1630,2019-01-30 13:50:00+05:30,273.31,273.31,273.16,273.2,25736
1631,2019-01-30 13:55:00+05:30,273.2,273.38,273.08,273.16,40343
1632,2019-01-30 14:00:00+05:30,273.23,273.42,273.12,273.27,28696
1633,2019-01-30 14:05:00+05:30,273.31,273.46,272.59,272.97,56410
1634,2019-01-30 14:10:00+05:30,273.08,273.27,272.97,273.08,29226
1635,2019-01-30 14:15:00+05:30,273.16,273.16,272.74,272.89,53258
1636,2019-01-30 14:20:00+05:30,272.93,273.23,272.86,272.86,38019
1637,2019-01-30 14:25:00+05:30,272.82,273.08,272.74,272.97,34353
1638,2019-01-30 14:30:00+05:30,273.08,273.16,272.82,273.05,46436
1639,2019-01-30 14:35:00+05:30,273.05,273.2,272.86,272.86,49443
1640,2019-01-30 14:40:00+05:30,272.89,272.89,272.03,272.22,105713
1641,2019-01-30 14:45:00+05:30,272.33,272.37,271.8,271.84,77696
1642,2019-01-30 14:50:00+05:30,271.88,272.71,271.88,272.63,55997
1643,2019-01-30 14:55:00+05:30,272.71,272.97,272.22,272.59,98935
1644,2019-01-30 15:00:00+05:30,272.63,273.42,272.52,273.08,146447
1645,2019-01-30 15:05:00+05:30,273.12,273.38,272.89,273.08,150039
1646,2019-01-30 15:10:00+05:30,273.01,273.38,272.82,273.16,198827
1647,2019-01-30 15:15:00+05:30,273.16,273.46,272.89,273.23,184723
1648,2019-01-30 15:20:00+05:30,273.31,273.53,273.01,273.31,228077
1649,2019-01-30 15:25:00+05:30,273.27,273.46,272.78,273.31,112914
1650,2019-01-31 09:15:00+05:30,275.19,275.19,273.42,273.95,195452
1651,2019-01-31 09:20:00+05:30,273.91,274.36,273.72,273.98,85515
1652,2019-01-31 09:25:00+05:30,273.98,274.81,273.98,274.59,83546
1653,2019-01-31 09:30:00+05:30,274.7,274.92,274.51,274.74,50474
1654,2019-01-31 09:35:00+05:30,274.77,275.64,274.74,275.19,101752
1655,2019-01-31 09:40:00+05:30,275.26,275.53,274.59,275.34,65674
1656,2019-01-31 09:45:00+05:30,275.34,275.53,274.74,274.81,57558
1657,2019-01-31 09:50:00+05:30,274.81,275.34,274.77,275.3,50297
1658,2019-01-31 09:55:00+05:30,275.26,276.02,275.04,275.79,93034
1659,2019-01-31 10:00:00+05:30,275.79,276.28,275.6,275.75,85259
1660,2019-01-31 10:05:00+05:30,275.68,275.79,275.23,275.53,48179
1661,2019-01-31 10:10:00+05:30,275.53,275.71,275.34,275.56,36839
1662,2019-01-31 10:15:00+05:30,275.56,275.75,275.19,275.41,54472
1663,2019-01-31 10:20:00+05:30,275.49,275.53,274.66,274.81,79812
1664,2019-01-31 10:25:00+05:30,274.81,275.04,274.44,275.0,75876
1665,2019-01-31 10:30:00+05:30,275.04,275.3,274.7,275.19,59362
1666,2019-01-31 10:35:00+05:30,275.19,275.3,275.11,275.15,45702
1667,2019-01-31 10:40:00+05:30,275.15,275.34,275.08,275.19,82253
1668,2019-01-31 10:45:00+05:30,275.15,275.3,275.04,275.19,46155
1669,2019-01-31 10:50:00+05:30,275.19,275.34,275.15,275.19,40816
1670,2019-01-31 10:55:00+05:30,275.19,275.34,275.15,275.19,47417
1671,2019-01-31 11:00:00+05:30,275.19,275.3,275.11,275.19,62757
1672,2019-01-31 11:05:00+05:30,275.19,275.3,275.15,275.15,54104
1673,2019-01-31 11:10:00+05:30,275.23,275.3,275.11,275.11,50806
1674,2019-01-31 11:15:00+05:30,275.15,275.19,275.11,275.15,32981
1675,2019-01-31 11:20:00+05:30,275.19,275.26,275.15,275.15,35308
1676,2019-01-31 11:25:00+05:30,275.19,275.34,275.15,275.15,220467
1677,2019-01-31 11:30:00+05:30,275.19,275.3,275.15,275.15,145508
1678,2019-01-31 11:35:00+05:30,275.19,275.26,275.15,275.15,88154
1679,2019-01-31 11:40:00+05:30,275.19,275.26,275.15,275.15,31738
1680,2019-01-31 11:45:00+05:30,275.19,275.26,275.11,275.19,43021
1681,2019-01-31 11:50:00+05:30,275.19,275.26,275.11,275.19,62307
1682,2019-01-31 11:55:00+05:30,275.19,275.3,275.15,275.19,54052
1683,2019-01-31 12:00:00+05:30,275.15,277.07,275.15,276.65,177827
1684,2019-01-31 12:05:00+05:30,276.65,276.99,276.5,276.69,90352
1685,2019-01-31 12:10:00+05:30,276.69,277.07,276.65,276.88,52061
1686,2019-01-31 12:15:00+05:30,276.88,276.95,276.69,276.73,52918
1687,2019-01-31 12:20:00+05:30,276.73,276.8,276.39,276.5,54272
1688,2019-01-31 12:25:00+05:30,276.43,276.62,276.02,276.17,55906
1689,2019-01-31 12:30:00+05:30,276.13,276.17,275.71,275.9,75738
1690,2019-01-31 12:35:00+05:30,275.83,275.9,275.71,275.83,33794
1691,2019-01-31 12:40:00+05:30,275.83,275.94,275.83,275.9,36712
1692,2019-01-31 12:45:00+05:30,275.94,276.02,275.83,275.98,61487
1693,2019-01-31 12:50:00+05:30,275.86,275.94,275.68,275.83,31472
1694,2019-01-31 12:55:00+05:30,275.83,275.9,275.83,275.9,39429
1695,2019-01-31 13:00:00+05:30,275.86,275.98,275.79,275.9,50798
1696,2019-01-31 13:05:00+05:30,275.9,275.94,275.9,275.9,28197
1697,2019-01-31 13:10:00+05:30,275.94,275.98,275.9,275.94,53874
1698,2019-01-31 13:15:00+05:30,275.94,276.02,275.9,275.94,183470
1699,2019-01-31 13:20:00+05:30,275.94,276.02,275.86,275.94,48433
1700,2019-01-31 13:25:00+05:30,275.94,276.39,275.86,276.39,68349
1701,2019-01-31 13:30:00+05:30,276.43,276.73,276.13,276.39,73954
1702,2019-01-31 13:35:00+05:30,276.43,276.5,276.2,276.28,45159
1703,2019-01-31 13:40:00+05:30,276.28,276.88,276.2,276.5,54343
1704,2019-01-31 13:45:00+05:30,276.54,276.73,276.43,276.58,44073
1705,2019-01-31 13:50:00+05:30,276.65,276.69,276.39,276.39,44867
1706,2019-01-31 13:55:00+05:30,276.35,276.65,276.35,276.58,43378
1707,2019-01-31 14:00:00+05:30,276.58,277.03,276.58,276.99,58816
1708,2019-01-31 14:05:00+05:30,277.03,277.03,276.58,276.92,53882
1709,2019-01-31 14:10:00+05:30,276.99,277.29,276.32,276.5,110474
1710,2019-01-31 14:15:00+05:30,276.5,276.92,276.5,276.65,41150
1711,2019-01-31 14:20:00+05:30,276.65,276.92,276.54,276.84,46855
1712,2019-01-31 14:25:00+05:30,276.84,276.99,276.47,276.65,45412
1713,2019-01-31 14:30:00+05:30,276.69,276.84,276.54,276.58,38824
1714,2019-01-31 14:35:00+05:30,276.62,276.65,276.09,276.2,67982
1715,2019-01-31 14:40:00+05:30,276.35,276.35,275.49,275.94,83050
1716,2019-01-31 14:45:00+05:30,275.9,276.05,275.71,275.9,51950
1717,2019-01-31 14:50:00+05:30,276.05,276.2,275.83,275.94,143033
1718,2019-01-31 14:55:00+05:30,275.94,276.69,275.9,276.69,183645
1719,2019-01-31 15:00:00+05:30,276.77,278.72,276.65,278.61,637074
1720,2019-01-31 15:05:00+05:30,278.61,278.87,278.01,278.5,524156
1721,2019-01-31 15:10:00+05:30,278.68,279.17,277.48,277.52,554471
1722,2019-01-31 15:15:00+05:30,277.52,277.56,276.43,276.69,465712
1723,2019-01-31 15:20:00+05:30,276.69,276.69,276.54,276.69,382469
1724,2019-01-31 15:25:00+05:30,276.69,276.69,276.05,276.69,327558
