,date,open,high,low,close,volume
1665,2019-07-31 10:30:00+05:30,16160.45,16201.45,16129.9,16146.65,1420
1666,2019-07-31 10:35:00+05:30,16146.65,16171.95,16120.0,16171.95,1509
1667,2019-07-31 10:40:00+05:30,16161.0,16250.0,16152.45,16212.55,1826
1668,2019-07-31 10:45:00+05:30,16212.55,16230.0,16181.75,16215.05,1431
1669,2019-07-31 10:50:00+05:30,16215.05,16260.55,16191.8,16228.9,1781
1670,2019-07-31 10:55:00+05:30,16228.9,16279.0,16228.9,16267.45,1361
1671,2019-07-31 11:00:00+05:30,16267.45,16327.1,16267.45,16299.95,2585
1672,2019-07-31 11:05:00+05:30,16299.95,16299.95,16269.4,16281.0,1271
1673,2019-07-31 11:10:00+05:30,16281.0,16303.2,16250.05,16275.1,906
1674,2019-07-31 11:15:00+05:30,16275.1,16295.8,16254.8,16283.0,340
1675,2019-07-31 11:20:00+05:30,16283.0,16319.0,16277.0,16303.45,1218
1676,2019-07-31 11:25:00+05:30,16303.45,16304.3,16265.2,16280.05,443
1677,2019-07-31 11:30:00+05:30,16293.5,16347.45,16286.1,16324.85,1212
1678,2019-07-31 11:35:00+05:30,16340.0,16363.1,16330.85,16357.8,1032
1679,2019-07-31 11:40:00+05:30,16357.8,16400.0,16350.8,16385.0,2079
1680,2019-07-31 11:45:00+05:30,16400.0,16400.0,16331.3,16373.65,1814
1681,2019-07-31 11:50:00+05:30,16374.0,16388.05,16340.0,16382.85,669
1682,2019-07-31 11:55:00+05:30,16382.85,16400.05,16320.35,16320.35,2147
1683,2019-07-31 12:00:00+05:30,16314.65,16351.9,16310.0,16314.0,1767
1684,2019-07-31 12:05:00+05:30,16314.0,16358.75,16311.05,16358.75,1215
1685,2019-07-31 12:10:00+05:30,16358.75,16367.9,16339.2,16344.85,614
1686,2019-07-31 12:15:00+05:30,16344.9,16354.0,16328.35,16340.8,499
1687,2019-07-31 12:20:00+05:30,16340.8,16370.0,16330.0,16364.6,677
1688,2019-07-31 12:25:00+05:30,16370.0,16379.95,16347.9,16368.0,493
1689,2019-07-31 12:30:00+05:30,16368.0,16370.0,16300.05,16327.75,1346
1690,2019-07-31 12:35:00+05:30,16327.75,16336.25,16315.05,16334.95,349
1691,2019-07-31 12:40:00+05:30,16327.85,16344.3,16315.0,16315.0,455
1692,2019-07-31 12:45:00+05:30,16315.0,16320.8,16237.2,16258.9,2397
1693,2019-07-31 12:50:00+05:30,16258.9,16275.0,16234.0,16250.0,1239
1694,2019-07-31 12:55:00+05:30,16250.0,16270.0,16200.05,16261.0,2481
1695,2019-07-31 13:00:00+05:30,16261.0,16300.0,16250.05,16285.0,919
1696,2019-07-31 13:05:00+05:30,16285.0,16299.95,16250.0,16278.8,728
1697,2019-07-31 13:10:00+05:30,16278.8,16289.6,16255.95,16273.95,628
1698,2019-07-31 13:15:00+05:30,16273.95,16295.0,16248.55,16250.0,2607
1699,2019-07-31 13:20:00+05:30,16250.0,16280.0,16249.95,16264.6,700
1700,2019-07-31 13:25:00+05:30,16264.6,16289.85,16258.9,16271.25,840
1701,2019-07-31 13:30:00+05:30,16272.2,16313.95,16250.0,16307.2,2324
1702,2019-07-31 13:35:00+05:30,16307.2,16333.65,16292.05,16309.3,1351
1703,2019-07-31 13:40:00+05:30,16309.3,16320.65,16283.6,16300.0,1255
1704,2019-07-31 13:45:00+05:30,16306.0,16312.25,16292.6,16304.0,924
1705,2019-07-31 13:50:00+05:30,16304.0,16310.0,16298.5,16310.0,342
1706,2019-07-31 13:55:00+05:30,16310.0,16341.5,16300.0,16318.8,969
1707,2019-07-31 14:00:00+05:30,16317.95,16317.95,16280.0,16299.95,1591
1708,2019-07-31 14:05:00+05:30,16300.45,16308.0,16290.2,16306.95,820
1709,2019-07-31 14:10:00+05:30,16306.95,16307.1,16286.6,16299.55,2190
1710,2019-07-31 14:15:00+05:30,16305.8,16307.95,16276.45,16300.0,2010
1711,2019-07-31 14:20:00+05:30,16300.0,16328.65,16299.95,16307.0,1164
1712,2019-07-31 14:25:00+05:30,16307.0,16320.65,16300.0,16318.0,768
1713,2019-07-31 14:30:00+05:30,16318.0,16318.0,16289.75,16300.0,1343
1714,2019-07-31 14:35:00+05:30,16300.0,16335.0,16300.0,16310.4,1507
1715,2019-07-31 14:40:00+05:30,16309.05,16327.25,16305.0,16321.0,549
1716,2019-07-31 14:45:00+05:30,16317.55,16322.95,16288.9,16304.45,1581
1717,2019-07-31 14:50:00+05:30,16304.45,16304.45,16260.0,16300.15,4815
1718,2019-07-31 14:55:00+05:30,16300.0,16320.85,16277.8,16320.8,3926
1719,2019-07-31 15:00:00+05:30,16317.85,16325.0,16290.0,16304.2,2605
1720,2019-07-31 15:05:00+05:30,16304.2,16308.0,16299.75,16302.75,1697
1721,2019-07-31 15:10:00+05:30,16302.7,16379.8,16293.2,16319.15,7050
1722,2019-07-31 15:15:00+05:30,16307.6,16435.1,16300.0,16335.75,7630
1723,2019-07-31 15:20:00+05:30,16335.8,16437.2,16301.75,16425.0,4630
1724,2019-07-31 15:25:00+05:30,16425.05,16433.05,16240.0,16240.0,2184
