,date,open,high,low,close,volume
1342,2019-06-27 14:50:00+05:30,19497.5,19514.95,19470.0,19494.95,1166
1343,2019-06-27 14:55:00+05:30,19482.05,19499.0,19441.95,19441.95,1844
1344,2019-06-27 15:00:00+05:30,19434.0,19479.95,19425.0,19436.05,3409
1345,2019-06-27 15:05:00+05:30,19436.05,19460.0,19401.3,19423.9,4528
1346,2019-06-27 15:10:00+05:30,19423.9,19550.0,19411.45,19463.55,6254
1347,2019-06-27 15:15:00+05:30,19467.7,19546.65,19452.75,19512.0,3635
1348,2019-06-27 15:20:00+05:30,19511.95,19545.0,19450.0,19520.05,3582
1349,2019-06-27 15:25:00+05:30,19506.35,19549.95,19412.2,19480.0,6269
1350,2019-06-28 09:15:00+05:30,19549.5,19630.0,19483.1,19516.95,4008
1351,2019-06-28 09:20:00+05:30,19520.0,19569.9,19504.25,19568.95,2740
1352,2019-06-28 09:25:00+05:30,19556.35,19577.0,19450.0,19458.15,2856
1353,2019-06-28 09:30:00+05:30,19458.7,19546.25,19403.8,19540.0,3480
1354,2019-06-28 09:35:00+05:30,19531.25,19539.95,19415.0,19424.6,1668
1355,2019-06-28 09:40:00+05:30,19424.6,19487.4,19411.05,19475.6,956
1356,2019-06-28 09:45:00+05:30,19475.6,19476.7,19408.0,19408.0,800
1357,2019-06-28 09:50:00+05:30,19405.3,19430.0,19353.35,19419.95,2553
1358,2019-06-28 09:55:00+05:30,19419.95,19459.95,19399.1,19414.3,968
1359,2019-06-28 10:00:00+05:30,19414.3,19439.55,19364.0,19371.95,848
1360,2019-06-28 10:05:00+05:30,19360.8,19400.0,19325.0,19363.85,1704
1361,2019-06-28 10:10:00+05:30,19355.0,19398.95,19350.0,19384.3,770
1362,2019-06-28 10:15:00+05:30,19384.3,19384.3,19367.0,19372.35,330
1363,2019-06-28 10:20:00+05:30,19371.75,19375.0,19340.0,19351.0,625
1364,2019-06-28 10:25:00+05:30,19351.0,19370.0,19340.0,19360.0,521
1365,2019-06-28 10:30:00+05:30,19360.0,19360.0,19341.45,19349.95,512
1366,2019-06-28 10:35:00+05:30,19349.95,19374.6,19341.5,19356.0,352
1367,2019-06-28 10:40:00+05:30,19358.0,19376.35,19352.8,19361.3,358
1368,2019-06-28 10:45:00+05:30,19369.95,19398.0,19364.05,19378.8,646
1369,2019-06-28 10:50:00+05:30,19378.8,19382.65,19360.0,19372.45,346
1370,2019-06-28 10:55:00+05:30,19372.45,19372.45,19360.0,19369.0,94
1371,2019-06-28 11:00:00+05:30,19370.0,19379.8,19358.05,19379.8,407
1372,2019-06-28 11:05:00+05:30,19379.8,19395.0,19368.0,19382.05,414
1373,2019-06-28 11:10:00+05:30,19390.55,19390.55,19350.0,19360.1,275
1374,2019-06-28 11:15:00+05:30,19360.1,19372.15,19355.5,19369.4,179
1375,2019-06-28 11:20:00+05:30,19369.4,19369.4,19327.55,19329.1,852
1376,2019-06-28 11:25:00+05:30,19329.1,19360.0,19324.0,19360.0,578
1377,2019-06-28 11:30:00+05:30,19360.0,19384.95,19355.0,19384.95,444
1378,2019-06-28 11:35:00+05:30,19385.0,19399.0,19375.0,19395.95,280
1379,2019-06-28 11:40:00+05:30,19395.95,19450.0,19395.95,19421.0,1318
1380,2019-06-28 11:45:00+05:30,19421.0,19422.0,19400.0,19402.1,408
1381,2019-06-28 11:50:00+05:30,19402.1,19417.45,19390.0,19396.6,922
1382,2019-06-28 11:55:00+05:30,19396.6,19397.95,19380.0,19380.0,496
1383,2019-06-28 12:00:00+05:30,19380.15,19393.35,19375.0,19382.6,511
1384,2019-06-28 12:05:00+05:30,19382.6,19400.0,19375.05,19391.4,770
1385,2019-06-28 12:10:00+05:30,19397.4,19438.7,19390.0,19437.0,690
1386,2019-06-28 12:15:00+05:30,19437.75,19479.85,19425.5,19433.2,1805
1387,2019-06-28 12:20:00+05:30,19433.2,19450.0,19405.0,19450.0,640
1388,2019-06-28 12:25:00+05:30,19450.0,19459.0,19425.0,19437.25,322
1389,2019-06-28 12:30:00+05:30,19437.25,19460.0,19437.25,19449.95,362
1390,2019-06-28 12:35:00+05:30,19449.95,19454.0,19425.0,19428.0,541
1391,2019-06-28 12:40:00+05:30,19428.0,19449.6,19396.35,19431.2,793
1392,2019-06-28 12:45:00+05:30,19431.4,19435.55,19409.45,19419.0,285
1393,2019-06-28 12:50:00+05:30,19419.1,19435.0,19419.05,19421.1,163
1394,2019-06-28 12:55:00+05:30,19421.1,19429.95,19412.1,19412.1,456
1395,2019-06-28 13:00:00+05:30,19416.65,19425.0,19390.2,19421.05,770
1396,2019-06-28 13:05:00+05:30,19424.75,19428.65,19410.0,19420.0,226
1397,2019-06-28 13:10:00+05:30,19421.85,19424.8,19401.0,19419.0,377
1398,2019-06-28 13:15:00+05:30,19425.0,19428.2,19412.65,19417.4,180
1399,2019-06-28 13:20:00+05:30,19420.0,19420.0,19408.8,19415.85,358
1400,2019-06-28 13:25:00+05:30,19415.85,19440.0,19415.8,19420.0,542
1401,2019-06-28 13:30:00+05:30,19415.05,19422.15,19401.5,19411.8,396
1402,2019-06-28 13:35:00+05:30,19411.8,19429.55,19403.05,19413.65,388
1403,2019-06-28 13:40:00+05:30,19420.0,19429.9,19411.85,19429.85,260
1404,2019-06-28 13:45:00+05:30,19429.85,19450.0,19424.95,19430.0,915
1405,2019-06-28 13:50:00+05:30,19437.55,19437.55,19425.0,19429.95,89
1406,2019-06-28 13:55:00+05:30,19430.0,19430.0,19400.0,19416.0,797
1407,2019-06-28 14:00:00+05:30,19416.0,19416.0,19360.05,19395.95,1584
1408,2019-06-28 14:05:00+05:30,19391.0,19400.0,19385.0,19385.0,542
1409,2019-06-28 14:10:00+05:30,19376.55,19394.75,19296.8,19320.85,1742
1410,2019-06-28 14:15:00+05:30,19320.85,19355.0,19317.9,19318.0,773
1411,2019-06-28 14:20:00+05:30,19310.1,19318.05,19275.0,19275.0,1779
1412,2019-06-28 14:25:00+05:30,19275.0,19310.0,19262.15,19301.2,547
1413,2019-06-28 14:30:00+05:30,19292.0,19319.95,19288.6,19315.0,421
1414,2019-06-28 14:35:00+05:30,19319.3,19349.95,19319.3,19339.0,540
1415,2019-06-28 14:40:00+05:30,19339.0,19339.0,19275.0,19294.2,748
1416,2019-06-28 14:45:00+05:30,19296.4,19297.6,19169.3,19228.95,3944
1417,2019-06-28 14:50:00+05:30,19220.0,19229.0,19202.0,19202.0,893
1418,2019-06-28 14:55:00+05:30,19202.0,19213.05,19160.15,19175.0,1311
1419,2019-06-28 15:00:00+05:30,19175.0,19198.85,19100.0,19137.9,3712
1420,2019-06-28 15:05:00+05:30,19137.9,19164.05,19118.6,19124.35,1729
1421,2019-06-28 15:10:00+05:30,19124.35,19155.8,19080.0,19142.15,2561
1422,2019-06-28 15:15:00+05:30,19142.15,19192.85,19119.7,19127.15,2775
1423,2019-06-28 15:20:00+05:30,19128.1,19200.0,19100.0,19146.95,2024
1424,2019-06-28 15:25:00+05:30,19146.95,19150.1,19117.0,19130.0,1022
