Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-06 10:40:00,2198.35,2202.8,2198.0,2202.8,15106,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,10,40
2019-09-06 10:45:00,2202.8,2205.95,2202.0,2203.8,16573,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,10,45
2019-09-06 10:50:00,2204.0,2206.3,2202.5,2203.0,19656,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,10,50
2019-09-06 10:55:00,2202.9,2203.3,2200.2,2202.45,15115,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,10,55
2019-09-06 11:00:00,2202.0,2202.45,2198.0,2201.85,15794,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,0
2019-09-06 11:05:00,2201.85,2204.95,2201.0,2204.15,16130,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,5
2019-09-06 11:10:00,2204.0,2204.5,2198.0,2199.15,29824,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,10
2019-09-06 11:15:00,2199.2,2200.9,2198.5,2199.9,11946,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,15
2019-09-06 11:20:00,2199.95,2202.0,2199.9,2200.15,8354,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,20
2019-09-06 11:25:00,2200.0,2203.5,2199.2,2202.15,17104,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,25
2019-09-06 11:30:00,2201.7,2204.4,2200.85,2204.0,18002,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,30
2019-09-06 11:35:00,2204.0,2207.4,2204.0,2205.7,21077,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,35
2019-09-06 11:40:00,2205.9,2208.7,2205.0,2206.95,17615,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,40
2019-09-06 11:45:00,2206.3,2208.4,2205.15,2208.3,10181,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,45
2019-09-06 11:50:00,2207.85,2208.5,2206.0,2207.2,14160,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,50
2019-09-06 11:55:00,2207.1,2209.5,2206.4,2209.0,18585,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,11,55
2019-09-06 12:00:00,2208.0,2208.95,2207.0,2208.05,8407,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,0
2019-09-06 12:05:00,2208.05,2209.45,2208.0,2208.7,12909,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,5
2019-09-06 12:10:00,2208.7,2210.75,2207.4,2208.5,36375,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,10
2019-09-06 12:15:00,2208.2,2209.85,2207.05,2208.25,12392,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,15
2019-09-06 12:20:00,2208.25,2208.9,2206.75,2207.05,7996,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,20
2019-09-06 12:25:00,2207.1,2207.9,2204.25,2205.15,20663,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,25
2019-09-06 12:30:00,2205.1,2207.8,2202.2,2205.45,20625,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,30
2019-09-06 12:35:00,2205.1,2207.55,2202.25,2202.25,17981,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,35
2019-09-06 12:40:00,2203.0,2205.7,2202.35,2204.7,20612,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,40
2019-09-06 12:45:00,2204.7,2205.95,2200.8,2200.8,20677,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,45
2019-09-06 12:50:00,2200.8,2202.05,2196.2,2201.45,30257,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,50
2019-09-06 12:55:00,2201.35,2202.85,2198.3,2198.3,9859,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,12,55
2019-09-06 13:00:00,2198.3,2203.3,2198.25,2199.2,38803,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,0
2019-09-06 13:05:00,2199.0,2202.05,2196.4,2198.0,31984,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,5
2019-09-06 13:10:00,2198.0,2201.9,2198.0,2201.75,18792,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,10
2019-09-06 13:15:00,2201.9,2205.0,2201.3,2204.9,12399,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,15
2019-09-06 13:20:00,2204.8,2205.8,2202.8,2203.0,19961,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,20
2019-09-06 13:25:00,2202.95,2205.6,2202.95,2204.0,12686,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,25
2019-09-06 13:30:00,2203.75,2204.2,2200.3,2201.25,18456,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,30
2019-09-06 13:35:00,2201.25,2204.45,2199.5,2203.2,17019,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,35
2019-09-06 13:40:00,2203.3,2204.4,2200.75,2203.4,17156,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,40
2019-09-06 13:45:00,2202.65,2203.8,2200.25,2201.0,11498,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,45
2019-09-06 13:50:00,2201.0,2201.0,2198.0,2199.5,19685,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,50
2019-09-06 13:55:00,2199.6,2200.7,2197.0,2197.0,14064,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,13,55
2019-09-06 14:00:00,2197.25,2201.3,2196.0,2199.9,21953,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,0
2019-09-06 14:05:00,2199.9,2201.5,2198.05,2200.0,21247,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,5
2019-09-06 14:10:00,2200.0,2201.0,2199.0,2199.45,17152,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,10
2019-09-06 14:15:00,2199.15,2200.9,2198.35,2199.25,8428,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,15
2019-09-06 14:20:00,2199.25,2200.85,2198.2,2198.9,13294,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,20
2019-09-06 14:25:00,2198.9,2201.0,2198.9,2200.9,9597,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,25
2019-09-06 14:30:00,2200.0,2200.0,2199.0,2199.45,8612,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,30
2019-09-06 14:35:00,2199.45,2199.55,2198.0,2199.0,9829,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,35
2019-09-06 14:40:00,2198.45,2199.75,2198.0,2199.7,7672,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,40
2019-09-06 14:45:00,2199.55,2200.0,2199.1,2199.85,11369,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,45
2019-09-06 14:50:00,2199.15,2200.0,2198.0,2199.95,11247,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,50
2019-09-06 14:55:00,2199.95,2200.0,2199.1,2199.95,14261,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,14,55
2019-09-06 15:00:00,2199.95,2200.0,2198.5,2199.0,31447,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,15,0
2019-09-06 15:05:00,2199.0,2199.7,2195.4,2199.05,40890,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,15,5
2019-09-06 15:10:00,2199.05,2199.9,2195.05,2196.45,42615,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,15,10
2019-09-06 15:15:00,2196.4,2198.5,2193.35,2198.0,83555,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,15,15
2019-09-06 15:20:00,2198.0,2199.85,2196.75,2198.0,57455,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,15,20
2019-09-06 15:25:00,2197.1,2199.0,2196.0,2198.0,40010,2019-09-06,2019,2197.733333333333,2179.5166666666664,2243.7833333333333,2271.616666666667,2253.4,2207.35,2242.2,2215.95,2225.5666666666666,2207.9755666666665,2197.1077666666665,2243.1577666666667,2254.0255666666667,2133.4666666666662,2317.666666666667,,,0.0,0.0,0.0,15,25
2019-09-09 09:15:00,2200.0,2202.85,2181.7,2191.15,95911,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,15
2019-09-09 09:20:00,2190.15,2191.9,2186.25,2190.0,34755,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,20
2019-09-09 09:25:00,2190.0,2194.95,2187.45,2194.95,16020,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,25
2019-09-09 09:30:00,2195.0,2197.0,2188.6,2194.05,24555,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,30
2019-09-09 09:35:00,2194.05,2196.0,2189.0,2192.75,20696,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,35
2019-09-09 09:40:00,2192.3,2194.0,2188.55,2189.85,21370,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,40
2019-09-09 09:45:00,2189.65,2191.15,2183.35,2187.85,24629,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,45
2019-09-09 09:50:00,2187.9,2188.4,2185.0,2187.8,16564,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,50
2019-09-09 09:55:00,2187.8,2191.7,2187.55,2189.85,16670,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,9,55
2019-09-09 10:00:00,2189.85,2193.35,2186.6,2187.35,14050,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,10,0
2019-09-09 10:05:00,2188.1,2198.6,2187.9,2197.05,33662,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,10,5
2019-09-09 10:10:00,2196.75,2197.75,2195.05,2195.7,21564,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,10,10
2019-09-09 10:15:00,2195.95,2199.5,2193.7,2199.3,28995,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,10,15
2019-09-09 10:20:00,2199.3,2199.3,2192.45,2192.7,24702,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,10,20
2019-09-09 10:25:00,2192.7,2198.0,2192.15,2196.15,21934,2019-09-09,2019,2182.7166666666662,2167.433333333333,2223.1666666666665,2248.3333333333335,2233.05,2192.6,2216.0,2198.0,2207.883333333333,2192.431433333333,2182.885233333333,2223.3352333333332,2232.8814333333335,2126.9833333333327,2288.7833333333338,,,0.0,0.0,0.0,10,25
