Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-26 10:35:00,1283.15,1283.15,1278.0,1278.0,46304,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,10,35
2019-09-26 10:40:00,1278.5,1283.95,1278.0,1283.15,20299,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,10,40
2019-09-26 10:45:00,1283.15,1284.5,1281.5,1283.85,22151,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,10,45
2019-09-26 10:50:00,1283.85,1285.0,1283.3,1284.7,11891,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,10,50
2019-09-26 10:55:00,1284.5,1285.0,1282.5,1284.5,12807,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,10,55
2019-09-26 11:00:00,1284.5,1286.6,1282.55,1284.5,23070,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,0
2019-09-26 11:05:00,1284.5,1285.0,1282.5,1283.8,8869,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,5
2019-09-26 11:10:00,1283.9,1283.95,1280.0,1280.55,13145,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,10
2019-09-26 11:15:00,1280.6,1283.0,1280.0,1282.05,9887,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,1282.05,1282.6,1278.3,1279.35,28452,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,1279.35,1280.7,1279.2,1280.25,10718,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,1280.0,1282.0,1279.65,1282.0,8668,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,30
2019-09-26 11:35:00,1282.0,1283.65,1281.55,1283.05,11531,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,1283.55,1283.85,1282.0,1282.0,8776,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,1282.0,1282.4,1280.05,1280.05,7850,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,1280.05,1281.9,1279.35,1280.6,11663,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,1280.6,1281.2,1280.0,1280.1,6219,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,1280.1,1283.5,1280.1,1280.35,31988,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,0
2019-09-26 12:05:00,1280.25,1280.35,1276.0,1277.3,40170,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,5
2019-09-26 12:10:00,1277.3,1278.4,1276.0,1276.0,20145,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,1276.0,1276.5,1273.0,1273.2,54473,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,1273.2,1277.55,1273.2,1277.0,20108,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,1277.0,1277.25,1274.0,1274.25,13844,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,1274.25,1277.8,1274.15,1277.15,12736,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,1277.1,1277.6,1275.0,1276.3,13701,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,35
2019-09-26 12:40:00,1276.8,1279.6,1276.8,1278.25,15483,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,40
2019-09-26 12:45:00,1278.2,1279.25,1275.35,1275.5,12493,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,45
2019-09-26 12:50:00,1275.5,1276.6,1274.05,1275.8,15096,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,50
2019-09-26 12:55:00,1275.8,1277.2,1275.5,1276.15,12757,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,12,55
2019-09-26 13:00:00,1276.15,1276.85,1274.5,1274.65,9124,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,0
2019-09-26 13:05:00,1274.5,1275.5,1274.25,1274.95,7704,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,5
2019-09-26 13:10:00,1275.0,1275.0,1272.3,1272.75,20042,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,10
2019-09-26 13:15:00,1272.75,1274.8,1272.65,1274.45,14082,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,15
2019-09-26 13:20:00,1274.1,1278.0,1274.1,1276.3,15110,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,20
2019-09-26 13:25:00,1276.3,1276.4,1274.95,1276.0,6820,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,25
2019-09-26 13:30:00,1276.0,1276.75,1274.4,1275.05,20703,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,30
2019-09-26 13:35:00,1275.05,1276.3,1274.35,1275.75,6868,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,35
2019-09-26 13:40:00,1275.6,1277.0,1275.05,1276.8,11597,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,40
2019-09-26 13:45:00,1276.8,1279.35,1276.5,1279.0,18733,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,45
2019-09-26 13:50:00,1279.0,1279.0,1277.1,1278.2,14574,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,50
2019-09-26 13:55:00,1278.2,1282.0,1278.05,1281.35,24290,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,13,55
2019-09-26 14:00:00,1281.2,1282.1,1278.4,1279.45,16634,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,0
2019-09-26 14:05:00,1279.0,1281.0,1279.0,1279.7,14232,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,5
2019-09-26 14:10:00,1279.7,1281.0,1279.0,1280.0,24540,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,10
2019-09-26 14:15:00,1280.0,1282.35,1280.0,1281.0,16464,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,15
2019-09-26 14:20:00,1281.0,1283.9,1280.5,1283.0,28984,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,20
2019-09-26 14:25:00,1282.95,1283.65,1281.45,1283.45,21467,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,25
2019-09-26 14:30:00,1284.0,1285.85,1283.45,1284.4,39674,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,30
2019-09-26 14:35:00,1284.4,1285.5,1283.9,1285.05,16485,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,35
2019-09-26 14:40:00,1285.05,1285.9,1284.2,1284.5,24364,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,40
2019-09-26 14:45:00,1284.75,1285.5,1282.0,1282.1,57604,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,45
2019-09-26 14:50:00,1282.15,1283.2,1279.1,1279.45,24012,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,50
2019-09-26 14:55:00,1279.1,1279.55,1276.6,1278.25,43229,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,14,55
2019-09-26 15:00:00,1278.5,1287.0,1278.3,1286.15,97259,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,15,0
2019-09-26 15:05:00,1286.7,1290.0,1286.25,1289.7,94542,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,15,5
2019-09-26 15:10:00,1289.75,1290.7,1286.1,1288.8,91673,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,15,10
2019-09-26 15:15:00,1288.85,1290.4,1288.45,1289.75,73442,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,15,15
2019-09-26 15:20:00,1289.8,1291.8,1289.1,1291.5,69494,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,15,20
2019-09-26 15:25:00,1291.55,1292.05,1290.0,1291.95,51694,2019-09-26,2019,1247.5666666666666,1229.1333333333332,1299.6666666666667,1333.3333333333335,1314.9,1262.8,1296.15,1266.0,1281.2333333333333,1261.3311333333334,1249.0355333333332,1301.1355333333333,1313.4311333333335,1177.033333333333,1385.4333333333336,,,0.0,0.0,0.0,15,25
2019-09-27 09:15:00,1291.0,1291.0,1270.0,1272.95,74950,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,9,15
2019-09-27 09:20:00,1272.9,1276.1,1268.2,1269.45,59563,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,Entry,Sell,1269.45,1245.4333333333332,1291.0,9,20
2019-09-27 09:25:00,1269.7,1277.15,1269.65,1272.25,49719,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,9,25
2019-09-27 09:30:00,1272.15,1276.05,1272.0,1273.4,33179,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,9,30
2019-09-27 09:35:00,1273.4,1274.15,1270.9,1272.4,42828,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,9,35
2019-09-27 09:40:00,1272.4,1273.9,1268.0,1268.2,47693,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,9,40
2019-09-27 09:45:00,1268.2,1271.2,1265.2,1269.5,58496,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,9,45
2019-09-27 09:50:00,1269.2,1272.4,1268.25,1271.35,24847,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,9,50
2019-09-27 09:55:00,1271.65,1274.8,1270.0,1274.3,24166,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,9,55
2019-09-27 10:00:00,1274.3,1274.3,1271.15,1273.0,19005,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,10,0
2019-09-27 10:05:00,1273.0,1275.75,1272.25,1272.5,21351,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,10,5
2019-09-27 10:10:00,1272.5,1273.6,1270.4,1270.95,18051,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,10,10
2019-09-27 10:15:00,1271.15,1272.75,1270.55,1272.2,13737,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,10,15
2019-09-27 10:20:00,1272.2,1272.8,1270.75,1270.75,11769,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,10,20
2019-09-27 10:25:00,1270.75,1273.5,1270.55,1272.5,16350,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,10,25
2019-09-27 10:30:00,1272.5,1278.0,1272.45,1275.45,34581,2019-09-27,2019,1278.7166666666662,1265.4833333333331,1298.7666666666662,1305.583333333333,1292.35,1272.3,1273.0,1291.95,1285.533333333333,1277.874233333333,1273.1424333333332,1293.1924333333332,1297.924233333333,1245.4333333333332,1325.633333333333,,,0.0,0.0,0.0,10,30
