Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-06 10:35:00,2120.15,2120.8,2119.8,2120.05,35194,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,10,35
2019-02-06 10:40:00,2120.05,2120.7,2120.0,2120.0,16894,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,10,40
2019-02-06 10:45:00,2120.7,2122.8,2120.0,2120.7,117518,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,10,45
2019-02-06 10:50:00,2120.7,2121.0,2119.95,2120.1,13880,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,10,50
2019-02-06 10:55:00,2120.1,2121.05,2119.95,2120.8,13482,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,10,55
2019-02-06 11:00:00,2121.0,2121.0,2119.35,2120.65,20973,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,0
2019-02-06 11:05:00,2120.65,2121.0,2116.6,2118.2,18449,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,5
2019-02-06 11:10:00,2118.2,2118.6,2114.05,2115.0,66036,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,Exit,Sell,2116.25,2103.1793333333335,2124.8,11,10
2019-02-06 11:15:00,2115.25,2116.6,2114.5,2115.6,18657,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,15
2019-02-06 11:20:00,2115.6,2117.75,2115.25,2117.6,61272,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,20
2019-02-06 11:25:00,2117.6,2119.5,2116.0,2118.45,15179,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,25
2019-02-06 11:30:00,2118.45,2119.0,2116.5,2118.15,22931,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,30
2019-02-06 11:35:00,2117.7,2118.45,2116.3,2117.65,30960,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,35
2019-02-06 11:40:00,2117.65,2118.1,2116.4,2117.35,131001,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,40
2019-02-06 11:45:00,2117.4,2120.8,2117.35,2119.2,26796,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,45
2019-02-06 11:50:00,2119.35,2120.0,2118.5,2119.95,25952,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,50
2019-02-06 11:55:00,2119.95,2121.0,2118.0,2121.0,66276,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,11,55
2019-02-06 12:00:00,2120.95,2121.0,2118.4,2118.95,6052,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,0
2019-02-06 12:05:00,2118.95,2119.0,2117.55,2118.6,5339,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,5
2019-02-06 12:10:00,2118.55,2118.55,2117.0,2117.75,7628,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,10
2019-02-06 12:15:00,2118.0,2119.35,2117.0,2118.3,14887,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,15
2019-02-06 12:20:00,2118.3,2120.0,2118.0,2119.95,17058,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,20
2019-02-06 12:25:00,2119.95,2122.0,2119.35,2120.75,47346,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,25
2019-02-06 12:30:00,2120.85,2122.5,2120.85,2122.45,13345,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,30
2019-02-06 12:35:00,2122.5,2123.4,2122.1,2123.4,17261,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,35
2019-02-06 12:40:00,2123.2,2124.5,2122.5,2123.35,35866,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,40
2019-02-06 12:45:00,2123.95,2124.5,2122.05,2124.35,25482,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,45
2019-02-06 12:50:00,2124.25,2124.9,2122.8,2124.5,25246,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,Exit,Buy,2124.8,2154.6333333333337,2114.05,12,50
2019-02-06 12:55:00,2124.5,2125.0,2124.0,2124.65,44076,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,12,55
2019-02-06 13:00:00,2124.2,2125.0,2124.0,2124.9,56436,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,0
2019-02-06 13:05:00,2124.8,2126.65,2124.1,2125.85,53483,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,5
2019-02-06 13:10:00,2126.4,2127.0,2123.75,2123.95,44764,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,10
2019-02-06 13:15:00,2124.0,2124.0,2120.65,2121.45,27905,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,15
2019-02-06 13:20:00,2121.0,2123.0,2120.3,2120.95,23428,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,20
2019-02-06 13:25:00,2120.95,2123.4,2120.95,2122.55,24346,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,25
2019-02-06 13:30:00,2122.55,2122.9,2122.0,2122.15,14603,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,30
2019-02-06 13:35:00,2122.15,2123.5,2121.3,2121.5,39422,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,35
2019-02-06 13:40:00,2121.6,2124.55,2120.75,2123.9,20243,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,40
2019-02-06 13:45:00,2124.1,2125.4,2123.3,2123.8,26957,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,45
2019-02-06 13:50:00,2123.8,2123.95,2121.9,2122.95,33477,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,50
2019-02-06 13:55:00,2122.95,2124.35,2122.65,2123.65,31524,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,13,55
2019-02-06 14:00:00,2123.65,2124.85,2122.0,2123.5,38830,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,0
2019-02-06 14:05:00,2123.5,2123.7,2120.05,2121.6,19626,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,5
2019-02-06 14:10:00,2121.8,2121.8,2118.7,2120.5,29111,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,10
2019-02-06 14:15:00,2120.5,2122.45,2119.45,2122.0,39239,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,15
2019-02-06 14:20:00,2122.0,2124.0,2120.55,2122.75,30131,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,20
2019-02-06 14:25:00,2122.75,2122.75,2119.75,2120.7,34866,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,25
2019-02-06 14:30:00,2121.0,2121.45,2119.35,2120.35,33813,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,30
2019-02-06 14:35:00,2120.35,2121.55,2120.0,2120.65,45278,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,35
2019-02-06 14:40:00,2120.7,2121.0,2119.1,2120.5,34834,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,40
2019-02-06 14:45:00,2120.5,2121.0,2119.85,2120.95,28168,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,45
2019-02-06 14:50:00,2121.0,2121.6,2120.0,2120.5,25392,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,50
2019-02-06 14:55:00,2120.5,2124.7,2120.5,2122.55,47401,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,14,55
2019-02-06 15:00:00,2122.55,2124.0,2121.75,2123.0,38912,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,15,0
2019-02-06 15:05:00,2123.0,2124.35,2121.8,2122.45,49472,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,15,5
2019-02-06 15:10:00,2122.5,2122.5,2119.9,2121.0,26126,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,15,10
2019-02-06 15:15:00,2121.0,2122.6,2120.05,2120.8,41162,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,15,15
2019-02-06 15:20:00,2120.8,2124.0,2120.1,2123.95,62287,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,Exit,Sell,2123.95,0.0,0.0,15,20
2019-02-06 15:25:00,2124.0,2125.2,2120.7,2122.0,50738,2019-02-06,2019,2101.666666666667,2088.3333333333335,2123.666666666667,2132.3333333333335,2119.0,2097.0,2108.0,2115.0,2110.3333333333335,2101.9293333333335,2096.7373333333335,2118.7373333333335,2123.9293333333335,2066.3333333333335,2154.3333333333335,,,0.0,0.0,0.0,15,25
2019-02-07 09:15:00,2125.05,2126.75,2118.2,2124.65,31642,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,9,15
2019-02-07 09:20:00,2124.7,2126.8,2121.05,2121.05,16942,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,9,20
2019-02-07 09:25:00,2121.05,2124.4,2121.05,2122.55,13998,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,9,25
2019-02-07 09:30:00,2122.55,2124.2,2120.9,2121.75,21126,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,9,30
2019-02-07 09:35:00,2121.75,2123.35,2120.55,2122.35,24409,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,9,35
2019-02-07 09:40:00,2122.35,2124.5,2116.2,2117.95,30265,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,Entry,Sell,2117.95,2095.1166666666672,2126.8,9,40
2019-02-07 09:45:00,2117.95,2121.0,2116.15,2121.0,31480,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,9,45
2019-02-07 09:50:00,2120.95,2121.95,2118.4,2119.0,10036,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,9,50
2019-02-07 09:55:00,2118.9,2120.75,2112.5,2113.1,75893,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,9,55
2019-02-07 10:00:00,2113.1,2116.6,2113.1,2115.15,12484,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,10,0
2019-02-07 10:05:00,2115.15,2116.95,2114.1,2116.25,10197,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,10,5
2019-02-07 10:10:00,2116.3,2118.0,2116.3,2117.15,7495,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,10,10
2019-02-07 10:15:00,2117.15,2119.2,2117.0,2117.65,10458,2019-02-07,2019,2115.0333333333338,2108.066666666667,2127.9833333333336,2133.9666666666667,2127.0,2114.05,2116.25,2122.0,2121.016666666667,2116.069766666667,2113.013566666667,2125.963566666667,2129.019766666667,2095.1166666666672,2146.9166666666665,,,0.0,0.0,0.0,10,15
