Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-06 10:00:00,6094.45,6100.0,6088.35,6092.6,1634,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,0
2019-02-06 10:05:00,6092.6,6109.5,6088.85,6106.1,4316,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,5
2019-02-06 10:10:00,6106.1,6110.0,6092.25,6095.0,1516,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,10
2019-02-06 10:15:00,6094.05,6097.65,6080.0,6080.1,2349,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,15
2019-02-06 10:20:00,6080.1,6089.55,6072.9,6072.9,1230,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,20
2019-02-06 10:25:00,6072.9,6078.95,6067.0,6072.0,1660,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,25
2019-02-06 10:30:00,6072.0,6088.0,6072.0,6075.65,1109,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,30
2019-02-06 10:35:00,6075.65,6084.95,6075.1,6076.9,555,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,35
2019-02-06 10:40:00,6076.9,6087.3,6075.05,6076.9,1048,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,40
2019-02-06 10:45:00,6076.9,6084.9,6075.6,6080.0,455,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,45
2019-02-06 10:50:00,6080.0,6082.45,6076.0,6082.45,723,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,50
2019-02-06 10:55:00,6082.45,6099.0,6078.9,6089.0,1465,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,10,55
2019-02-06 11:00:00,6089.0,6110.0,6089.0,6102.7,2877,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,0
2019-02-06 11:05:00,6107.0,6107.9,6095.0,6104.0,2065,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,5
2019-02-06 11:10:00,6104.0,6120.0,6104.0,6113.65,5047,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,10
2019-02-06 11:15:00,6120.0,6124.0,6106.15,6118.25,5883,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,15
2019-02-06 11:20:00,6118.3,6130.0,6118.3,6120.1,4605,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,20
2019-02-06 11:25:00,6121.55,6126.0,6114.75,6115.05,1063,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,25
2019-02-06 11:30:00,6115.05,6124.5,6111.0,6113.35,1816,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,30
2019-02-06 11:35:00,6113.35,6121.0,6112.0,6112.6,1544,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,35
2019-02-06 11:40:00,6112.55,6116.0,6112.0,6113.2,573,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,40
2019-02-06 11:45:00,6115.65,6116.0,6112.0,6113.25,540,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,45
2019-02-06 11:50:00,6112.6,6118.5,6112.6,6116.7,1167,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,50
2019-02-06 11:55:00,6116.7,6118.5,6113.8,6116.55,430,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,11,55
2019-02-06 12:00:00,6116.55,6117.0,6114.0,6116.15,355,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,0
2019-02-06 12:05:00,6116.95,6125.0,6116.05,6124.4,1742,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,5
2019-02-06 12:10:00,6125.0,6135.0,6123.1,6129.7,2534,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,10
2019-02-06 12:15:00,6130.0,6143.4,6121.5,6138.55,2696,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,15
2019-02-06 12:20:00,6138.55,6147.0,6138.5,6145.75,3133,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,20
2019-02-06 12:25:00,6145.45,6150.05,6143.05,6150.0,3012,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,25
2019-02-06 12:30:00,6150.05,6152.35,6146.0,6148.55,1680,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,30
2019-02-06 12:35:00,6148.55,6150.0,6143.3,6150.0,1672,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,35
2019-02-06 12:40:00,6149.45,6150.0,6145.0,6147.4,1795,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,40
2019-02-06 12:45:00,6149.85,6150.0,6129.8,6134.95,2385,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,45
2019-02-06 12:50:00,6132.55,6145.0,6125.0,6144.35,1595,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,Exit,Sell,6128.416,6065.409333333334,6152.35,12,50
2019-02-06 12:55:00,6144.35,6150.0,6137.65,6142.45,2442,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,12,55
2019-02-06 13:00:00,6142.35,6145.95,6133.0,6142.3,1613,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,0
2019-02-06 13:05:00,6142.95,6152.0,6135.1,6150.05,3952,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,5
2019-02-06 13:10:00,6152.0,6157.05,6150.0,6154.0,2426,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,Exit,Buy,6152.35,6210.9833333333345,6048.8,13,10
2019-02-06 13:15:00,6154.3,6155.0,6150.0,6150.15,2532,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,15
2019-02-06 13:20:00,6154.2,6154.5,6150.1,6151.25,821,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,20
2019-02-06 13:25:00,6151.25,6158.0,6151.25,6153.6,1657,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,25
2019-02-06 13:30:00,6155.1,6167.65,6155.1,6165.0,4136,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,30
2019-02-06 13:35:00,6167.0,6170.0,6161.8,6166.5,4383,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,35
2019-02-06 13:40:00,6168.0,6169.95,6166.0,6168.05,1752,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,40
2019-02-06 13:45:00,6168.35,6197.05,6168.0,6190.0,7700,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,45
2019-02-06 13:50:00,6194.85,6220.9,6183.0,6212.1,14520,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,Exit,Sell,6210.9833333333345,0.0,0.0,13,50
2019-02-06 13:55:00,6212.05,6214.95,6190.0,6193.0,5583,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,13,55
2019-02-06 14:00:00,6195.0,6202.0,6183.4,6183.4,3163,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,0
2019-02-06 14:05:00,6185.0,6200.0,6183.0,6198.35,2575,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,5
2019-02-06 14:10:00,6198.3,6215.05,6193.35,6214.8,4066,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,10
2019-02-06 14:15:00,6214.8,6218.0,6190.8,6190.8,3586,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,15
2019-02-06 14:20:00,6195.0,6205.0,6190.0,6205.0,1473,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,20
2019-02-06 14:25:00,6202.55,6210.0,6191.0,6194.0,2125,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,25
2019-02-06 14:30:00,6196.0,6198.7,6178.45,6188.55,1964,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,30
2019-02-06 14:35:00,6188.55,6188.95,6180.0,6181.3,1276,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,35
2019-02-06 14:40:00,6181.3,6185.0,6170.0,6179.95,2415,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,40
2019-02-06 14:45:00,6179.95,6179.95,6159.05,6165.0,7039,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,45
2019-02-06 14:50:00,6165.0,6175.0,6163.05,6174.95,3540,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,50
2019-02-06 14:55:00,6173.15,6190.0,6172.0,6184.95,2466,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,14,55
2019-02-06 15:00:00,6184.95,6200.0,6181.0,6194.0,4011,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,15,0
2019-02-06 15:05:00,6194.0,6195.3,6181.15,6192.0,4172,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,15,5
2019-02-06 15:10:00,6192.0,6216.0,6187.0,6211.7,7821,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,15,10
2019-02-06 15:15:00,6211.6,6230.0,6203.2,6224.0,9109,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,15,15
2019-02-06 15:20:00,6223.95,6231.0,6211.6,6229.0,6690,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,15,20
2019-02-06 15:25:00,6229.0,6229.0,6201.1,6210.1,3926,2019-02-06,2019,5981.266666666668,5927.633333333334,6076.266666666668,6117.633333333334,6064.0,5969.0,6019.95,6034.9,6022.633333333334,5986.343333333334,5963.923333333334,6058.923333333334,6081.343333333334,5832.633333333334,6212.633333333334,,,0.0,0.0,0.0,15,25
2019-02-07 09:15:00,6219.95,6269.8,6219.85,6268.0,10986,2019-02-07,2019,6095.6,5981.1,6277.8,6345.5,6231.0,6048.8,6059.0,6210.1,6163.3,6093.6996,6050.700400000001,6232.9004,6275.8996,5798.900000000001,6527.7,,,0.0,0.0,0.0,9,15
2019-02-07 09:20:00,6268.0,6277.65,6234.0,6244.0,5339,2019-02-07,2019,6095.6,5981.1,6277.8,6345.5,6231.0,6048.8,6059.0,6210.1,6163.3,6093.6996,6050.700400000001,6232.9004,6275.8996,5798.900000000001,6527.7,Entry,Buy,6269.8,6301.6996,6219.85,9,20
2019-02-07 09:25:00,6244.0,6254.8,6236.0,6254.8,2964,2019-02-07,2019,6095.6,5981.1,6277.8,6345.5,6231.0,6048.8,6059.0,6210.1,6163.3,6093.6996,6050.700400000001,6232.9004,6275.8996,5798.900000000001,6527.7,,,0.0,0.0,0.0,9,25
2019-02-07 09:30:00,6254.8,6254.8,6236.0,6246.55,2847,2019-02-07,2019,6095.6,5981.1,6277.8,6345.5,6231.0,6048.8,6059.0,6210.1,6163.3,6093.6996,6050.700400000001,6232.9004,6275.8996,5798.900000000001,6527.7,,,0.0,0.0,0.0,9,30
2019-02-07 09:35:00,6246.55,6259.6,6245.2,6249.85,1632,2019-02-07,2019,6095.6,5981.1,6277.8,6345.5,6231.0,6048.8,6059.0,6210.1,6163.3,6093.6996,6050.700400000001,6232.9004,6275.8996,5798.900000000001,6527.7,,,0.0,0.0,0.0,9,35
