Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-06 11:30:00,728.85,728.85,726.4,726.65,89491,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,11,30
2019-02-06 11:35:00,726.8,727.35,725.35,725.65,202916,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,Exit,Sell,726.2,720.3433666666667,734.5,11,35
2019-02-06 11:40:00,725.65,726.0,724.8,725.95,155120,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,11,40
2019-02-06 11:45:00,725.85,727.0,725.0,726.8,99720,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,11,45
2019-02-06 11:50:00,726.75,727.3,725.5,725.55,104858,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,11,50
2019-02-06 11:55:00,725.7,725.9,725.0,725.3,114677,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,11,55
2019-02-06 12:00:00,725.3,726.95,725.3,726.65,42866,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,0
2019-02-06 12:05:00,726.7,727.5,725.95,727.3,78078,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,5
2019-02-06 12:10:00,727.3,727.75,726.65,726.85,53248,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,10
2019-02-06 12:15:00,726.85,727.0,725.75,726.7,94288,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,15
2019-02-06 12:20:00,726.7,727.75,725.5,727.7,80648,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,20
2019-02-06 12:25:00,727.65,727.9,726.5,726.75,51629,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,25
2019-02-06 12:30:00,726.85,726.85,725.55,725.95,39723,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,30
2019-02-06 12:35:00,726.0,726.0,725.0,725.7,61829,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,35
2019-02-06 12:40:00,725.7,725.9,723.2,723.2,150657,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,40
2019-02-06 12:45:00,723.15,724.35,721.6,723.65,119670,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,45
2019-02-06 12:50:00,723.6,723.75,723.1,723.55,40136,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,50
2019-02-06 12:55:00,723.6,724.5,723.2,723.55,39088,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,12,55
2019-02-06 13:00:00,723.6,724.8,723.45,724.0,45510,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,0
2019-02-06 13:05:00,724.0,724.6,723.45,724.0,48862,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,5
2019-02-06 13:10:00,723.9,724.0,721.0,721.9,112883,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,10
2019-02-06 13:15:00,722.0,722.0,718.55,720.4,170093,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,Exit,Buy,720.3433666666667,0.0,0.0,13,15
2019-02-06 13:20:00,720.4,720.85,718.25,719.0,154224,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,20
2019-02-06 13:25:00,718.9,719.05,716.75,718.8,117263,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,25
2019-02-06 13:30:00,718.6,719.05,718.0,718.6,53984,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,30
2019-02-06 13:35:00,718.7,719.0,716.65,717.6,81336,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,35
2019-02-06 13:40:00,717.7,719.25,715.75,718.75,112452,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,40
2019-02-06 13:45:00,718.8,719.2,717.4,719.0,66354,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,45
2019-02-06 13:50:00,718.8,719.2,717.85,719.05,58169,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,50
2019-02-06 13:55:00,719.2,719.5,718.3,718.35,95597,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,13,55
2019-02-06 14:00:00,718.35,721.9,718.3,721.0,115230,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,0
2019-02-06 14:05:00,721.0,721.6,720.8,720.9,75472,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,5
2019-02-06 14:10:00,721.0,721.6,720.85,721.4,68457,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,10
2019-02-06 14:15:00,721.35,721.6,720.0,720.7,96635,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,15
2019-02-06 14:20:00,720.7,723.85,720.65,723.3,133869,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,20
2019-02-06 14:25:00,723.3,723.6,722.3,723.0,84523,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,25
2019-02-06 14:30:00,723.0,725.0,722.85,725.0,103208,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,30
2019-02-06 14:35:00,724.9,725.0,723.6,724.8,84708,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,35
2019-02-06 14:40:00,724.7,725.0,723.85,724.25,108754,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,40
2019-02-06 14:45:00,724.35,724.35,720.95,722.1,152156,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,45
2019-02-06 14:50:00,722.25,726.25,722.1,725.2,198508,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,50
2019-02-06 14:55:00,725.25,726.9,725.2,725.6,106003,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,14,55
2019-02-06 15:00:00,725.6,727.0,725.55,726.85,154874,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,15,0
2019-02-06 15:05:00,726.8,726.85,724.55,724.7,175630,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,15,5
2019-02-06 15:10:00,724.7,725.75,724.3,725.0,178743,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,15,10
2019-02-06 15:15:00,725.0,727.0,724.6,726.2,295763,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,15,15
2019-02-06 15:20:00,726.15,726.95,725.85,726.15,167799,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,15,20
2019-02-06 15:25:00,726.15,726.8,725.8,726.0,136001,2019-02-06,2019,722.6333333333333,715.2666666666667,734.4833333333333,738.9666666666667,731.6,719.75,722.0,730.0,727.1166666666667,722.5899666666667,719.7933666666667,731.6433666666667,734.4399666666667,703.4166666666666,750.8166666666667,,,0.0,0.0,0.0,15,25
2019-02-07 09:15:00,726.25,728.75,724.05,728.25,267834,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,9,15
2019-02-07 09:20:00,728.25,730.3,728.0,729.05,182695,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,Entry,Buy,729.05,735.0833333333333,724.05,9,20
2019-02-07 09:25:00,729.05,729.2,727.5,728.35,151465,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,9,25
2019-02-07 09:30:00,728.25,729.3,727.9,728.5,78491,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,9,30
2019-02-07 09:35:00,728.35,729.95,728.25,729.75,63947,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,9,35
2019-02-07 09:40:00,729.9,730.1,728.15,729.0,92362,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,9,40
2019-02-07 09:45:00,728.85,729.0,727.65,728.3,88421,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,9,45
2019-02-07 09:50:00,728.3,728.85,727.2,727.65,36881,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,9,50
2019-02-07 09:55:00,727.65,728.0,726.2,727.5,101978,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,9,55
2019-02-07 10:00:00,727.5,728.3,727.0,727.5,57412,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,0
2019-02-07 10:05:00,727.5,728.5,727.5,728.0,34801,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,5
2019-02-07 10:10:00,728.0,729.3,727.5,728.3,119249,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,10
2019-02-07 10:15:00,728.35,730.5,728.15,730.0,156780,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,15
2019-02-07 10:20:00,730.0,731.9,729.7,731.7,125531,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,20
2019-02-07 10:25:00,731.85,732.0,731.1,731.8,82043,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,25
2019-02-07 10:30:00,731.7,733.35,731.5,733.1,110043,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,30
2019-02-07 10:35:00,733.1,733.2,731.45,732.05,53752,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,Exit,Sell,731.9662,725.3328666666666,733.35,10,35
2019-02-07 10:40:00,732.2,732.5,730.85,731.85,66864,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,40
2019-02-07 10:45:00,731.8,731.9,729.9,730.65,70073,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,45
2019-02-07 10:50:00,730.7,731.5,730.65,731.25,33613,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,50
2019-02-07 10:55:00,731.3,731.6,729.9,730.15,50024,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,10,55
2019-02-07 11:00:00,730.2,730.8,729.15,729.5,87381,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,11,0
2019-02-07 11:05:00,729.5,729.65,728.5,729.0,70481,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,11,5
2019-02-07 11:10:00,729.05,729.4,727.95,729.05,55116,2019-02-07,2019,716.3333333333333,706.6666666666666,735.0833333333333,744.1666666666666,734.5,715.75,731.3,726.0,725.4166666666666,718.2541666666666,713.8291666666667,732.5791666666667,737.0041666666666,687.9166666666666,762.9166666666666,,,0.0,0.0,0.0,11,10
