,date,open,high,low,close,volume
1323,2019-11-27 13:15:00+05:30,1623.0,1623.1,1621.15,1623.0,30530
1324,2019-11-27 13:20:00+05:30,1623.0,1623.65,1621.2,1622.85,22157
1325,2019-11-27 13:25:00+05:30,1623.0,1623.5,1622.0,1623.15,28054
1326,2019-11-27 13:30:00+05:30,1623.15,1624.0,1622.1,1622.95,17388
1327,2019-11-27 13:35:00+05:30,1622.55,1624.0,1621.85,1623.2,19106
1328,2019-11-27 13:40:00+05:30,1623.3,1623.3,1622.25,1623.15,13724
1329,2019-11-27 13:45:00+05:30,1623.15,1624.0,1622.35,1623.3,19683
1330,2019-11-27 13:50:00+05:30,1623.5,1624.0,1621.75,1622.5,17260
1331,2019-11-27 13:55:00+05:30,1622.65,1623.4,1621.5,1622.6,14893
1332,2019-11-27 14:00:00+05:30,1622.75,1623.5,1621.6,1622.55,11299
1333,2019-11-27 14:05:00+05:30,1622.6,1624.0,1622.0,1624.0,16865
1334,2019-11-27 14:10:00+05:30,1624.0,1624.0,1621.05,1621.5,11205
1335,2019-11-27 14:15:00+05:30,1621.7,1622.0,1621.0,1621.9,13808
1336,2019-11-27 14:20:00+05:30,1621.9,1622.5,1620.15,1620.45,16325
1337,2019-11-27 14:25:00+05:30,1620.55,1623.5,1620.15,1620.8,23241
1338,2019-11-27 14:30:00+05:30,1620.8,1622.65,1620.8,1621.2,11199
1339,2019-11-27 14:35:00+05:30,1621.2,1622.65,1620.5,1622.4,11876
1340,2019-11-27 14:40:00+05:30,1621.85,1622.8,1621.4,1622.05,14153
1341,2019-11-27 14:45:00+05:30,1622.05,1623.5,1622.0,1623.0,23459
1342,2019-11-27 14:50:00+05:30,1623.0,1623.5,1621.1,1622.05,21095
1343,2019-11-27 14:55:00+05:30,1621.9,1622.5,1618.5,1619.2,27510
1344,2019-11-27 15:00:00+05:30,1619.2,1619.8,1617.5,1619.0,49969
1345,2019-11-27 15:05:00+05:30,1618.9,1619.0,1615.0,1615.6,74219
1346,2019-11-27 15:10:00+05:30,1615.65,1617.5,1614.65,1616.15,42275
1347,2019-11-27 15:15:00+05:30,1616.2,1621.0,1615.35,1619.85,50395
1348,2019-11-27 15:20:00+05:30,1619.85,1622.35,1618.35,1620.3,38579
1349,2019-11-27 15:25:00+05:30,1620.3,1621.9,1618.6,1621.55,33639
1350,2019-11-28 09:15:00+05:30,1617.0,1626.1,1615.15,1624.05,90202
1351,2019-11-28 09:20:00+05:30,1624.1,1625.65,1621.0,1621.2,37586
1352,2019-11-28 09:25:00+05:30,1621.2,1622.15,1618.1,1622.15,30216
1353,2019-11-28 09:30:00+05:30,1621.9,1623.0,1619.2,1620.0,41186
1354,2019-11-28 09:35:00+05:30,1620.65,1621.7,1619.2,1620.5,55616
1355,2019-11-28 09:40:00+05:30,1620.5,1621.1,1617.25,1618.5,27715
1356,2019-11-28 09:45:00+05:30,1618.5,1618.55,1615.05,1616.0,32533
1357,2019-11-28 09:50:00+05:30,1616.2,1619.3,1615.75,1618.6,22784
1358,2019-11-28 09:55:00+05:30,1618.6,1620.6,1618.55,1619.05,17362
1359,2019-11-28 10:00:00+05:30,1619.05,1620.95,1618.0,1620.15,21514
1360,2019-11-28 10:05:00+05:30,1620.15,1620.5,1615.5,1616.5,24228
1361,2019-11-28 10:10:00+05:30,1616.5,1619.4,1616.0,1618.75,11779
1362,2019-11-28 10:15:00+05:30,1618.75,1618.85,1616.5,1617.0,8337
1363,2019-11-28 10:20:00+05:30,1617.0,1617.0,1615.5,1616.45,9868
1364,2019-11-28 10:25:00+05:30,1616.45,1618.15,1615.5,1617.4,19094
1365,2019-11-28 10:30:00+05:30,1617.4,1617.45,1613.1,1613.5,21351
1366,2019-11-28 10:35:00+05:30,1613.5,1613.85,1608.45,1610.95,72748
1367,2019-11-28 10:40:00+05:30,1610.95,1612.05,1610.5,1611.0,12244
1368,2019-11-28 10:45:00+05:30,1611.15,1613.0,1610.1,1610.45,12264
1369,2019-11-28 10:50:00+05:30,1610.4,1611.2,1609.05,1609.05,10105
1370,2019-11-28 10:55:00+05:30,1609.0,1610.8,1609.0,1610.75,19028
1371,2019-11-28 11:00:00+05:30,1610.75,1612.15,1610.55,1611.0,9624
1372,2019-11-28 11:05:00+05:30,1610.95,1611.5,1610.5,1611.0,11281
1373,2019-11-28 11:10:00+05:30,1611.0,1611.0,1609.5,1609.5,7910
1374,2019-11-28 11:15:00+05:30,1609.95,1609.95,1607.8,1608.35,10173
1375,2019-11-28 11:20:00+05:30,1608.35,1608.35,1607.1,1607.8,12506
1376,2019-11-28 11:25:00+05:30,1607.7,1609.9,1607.1,1609.9,12968
1377,2019-11-28 11:30:00+05:30,1609.9,1614.8,1609.25,1614.1,41412
1378,2019-11-28 11:35:00+05:30,1614.0,1615.9,1613.5,1615.25,15539
1379,2019-11-28 11:40:00+05:30,1615.8,1616.0,1614.5,1615.0,17288
1380,2019-11-28 11:45:00+05:30,1615.3,1619.0,1615.0,1618.15,27981
1381,2019-11-28 11:50:00+05:30,1618.15,1618.95,1615.05,1616.25,31191
1382,2019-11-28 11:55:00+05:30,1616.25,1618.45,1615.6,1617.95,18143
1383,2019-11-28 12:00:00+05:30,1617.95,1618.5,1613.55,1615.75,22987
1384,2019-11-28 12:05:00+05:30,1616.1,1616.85,1614.0,1614.0,20700
1385,2019-11-28 12:10:00+05:30,1614.0,1614.9,1612.25,1613.3,13412
1386,2019-11-28 12:15:00+05:30,1613.3,1614.55,1612.1,1613.55,10237
1387,2019-11-28 12:20:00+05:30,1613.55,1615.0,1612.55,1615.0,10404
1388,2019-11-28 12:25:00+05:30,1615.0,1617.75,1613.8,1617.1,24880
1389,2019-11-28 12:30:00+05:30,1617.1,1617.95,1617.0,1617.95,19815
1390,2019-11-28 12:35:00+05:30,1617.9,1620.0,1617.3,1619.9,44275
1391,2019-11-28 12:40:00+05:30,1619.55,1619.9,1618.55,1619.15,26377
1392,2019-11-28 12:45:00+05:30,1619.15,1619.45,1614.65,1615.4,22686
1393,2019-11-28 12:50:00+05:30,1615.4,1616.0,1613.4,1614.05,28279
1394,2019-11-28 12:55:00+05:30,1614.05,1615.75,1613.35,1614.55,18127
1395,2019-11-28 13:00:00+05:30,1614.5,1614.6,1613.5,1614.0,14914
1396,2019-11-28 13:05:00+05:30,1614.0,1614.75,1613.25,1613.7,10578
1397,2019-11-28 13:10:00+05:30,1613.7,1615.1,1613.0,1614.4,14357
1398,2019-11-28 13:15:00+05:30,1614.4,1614.85,1611.0,1611.95,14293
1399,2019-11-28 13:20:00+05:30,1611.95,1614.0,1611.45,1611.45,10158
1400,2019-11-28 13:25:00+05:30,1612.0,1612.0,1610.35,1611.3,13028
1401,2019-11-28 13:30:00+05:30,1610.75,1615.0,1610.35,1613.95,29875
1402,2019-11-28 13:35:00+05:30,1613.95,1614.0,1612.25,1614.0,7819
1403,2019-11-28 13:40:00+05:30,1613.85,1614.05,1613.15,1613.6,12587
1404,2019-11-28 13:45:00+05:30,1613.6,1615.0,1613.2,1614.35,20823
1405,2019-11-28 13:50:00+05:30,1614.35,1616.95,1614.35,1616.0,25322
1406,2019-11-28 13:55:00+05:30,1615.1,1615.5,1612.05,1614.0,23720
1407,2019-11-28 14:00:00+05:30,1614.0,1614.9,1612.8,1613.3,11589
1408,2019-11-28 14:05:00+05:30,1613.3,1614.1,1612.85,1612.85,12169
1409,2019-11-28 14:10:00+05:30,1612.95,1614.55,1610.55,1611.25,21144
1410,2019-11-28 14:15:00+05:30,1611.85,1613.05,1610.5,1612.75,316542
1411,2019-11-28 14:20:00+05:30,1612.75,1614.1,1612.25,1613.3,28256
1412,2019-11-28 14:25:00+05:30,1613.3,1614.0,1610.0,1612.25,31563
1413,2019-11-28 14:30:00+05:30,1612.85,1612.85,1610.0,1610.7,24552
1414,2019-11-28 14:35:00+05:30,1610.7,1615.0,1610.1,1614.55,44485
1415,2019-11-28 14:40:00+05:30,1615.05,1618.45,1614.55,1616.25,46980
1416,2019-11-28 14:45:00+05:30,1616.85,1617.0,1612.55,1613.1,31923
1417,2019-11-28 14:50:00+05:30,1613.15,1614.0,1611.95,1612.7,41693
1418,2019-11-28 14:55:00+05:30,1613.0,1615.5,1612.3,1613.0,31280
1419,2019-11-28 15:00:00+05:30,1613.0,1615.5,1612.5,1615.4,48587
1420,2019-11-28 15:05:00+05:30,1615.4,1617.0,1612.75,1617.0,54866
1421,2019-11-28 15:10:00+05:30,1617.0,1617.5,1613.85,1615.0,45195
1422,2019-11-28 15:15:00+05:30,1615.0,1615.0,1614.0,1614.9,52525
1423,2019-11-28 15:20:00+05:30,1614.8,1618.6,1614.15,1616.0,77149
1424,2019-11-28 15:25:00+05:30,1616.0,1617.0,1613.95,1616.5,40604
1425,2019-11-29 09:15:00+05:30,1610.0,1611.0,1605.0,1606.2,38211
1426,2019-11-29 09:20:00+05:30,1606.2,1606.2,1601.45,1602.4,30734
1427,2019-11-29 09:25:00+05:30,1602.4,1602.7,1598.0,1598.0,28178
1428,2019-11-29 09:30:00+05:30,1598.3,1602.25,1598.3,1602.0,31554
1429,2019-11-29 09:35:00+05:30,1602.0,1604.0,1600.95,1600.95,29767
1430,2019-11-29 09:40:00+05:30,1600.95,1602.2,1598.55,1599.0,34484
1431,2019-11-29 09:45:00+05:30,1599.0,1599.25,1596.65,1598.35,37770
1432,2019-11-29 09:50:00+05:30,1597.75,1599.85,1597.0,1598.5,31369
1433,2019-11-29 09:55:00+05:30,1598.5,1598.95,1595.0,1596.15,45678
1434,2019-11-29 10:00:00+05:30,1596.15,1598.0,1594.15,1597.95,35751
1435,2019-11-29 10:05:00+05:30,1597.95,1600.95,1597.55,1600.45,43315
1436,2019-11-29 10:10:00+05:30,1600.45,1600.95,1599.0,1600.8,25007
1437,2019-11-29 10:15:00+05:30,1600.8,1603.15,1600.05,1602.7,21185
1438,2019-11-29 10:20:00+05:30,1603.0,1604.8,1601.7,1602.25,28893
1439,2019-11-29 10:25:00+05:30,1602.6,1603.5,1601.75,1603.4,8736
1440,2019-11-29 10:30:00+05:30,1603.4,1603.7,1601.25,1602.05,19985
1441,2019-11-29 10:35:00+05:30,1602.35,1605.6,1601.2,1601.85,31900
1442,2019-11-29 10:40:00+05:30,1601.85,1602.55,1600.0,1600.7,19869
1443,2019-11-29 10:45:00+05:30,1600.7,1602.6,1600.0,1601.05,16223
1444,2019-11-29 10:50:00+05:30,1600.75,1602.25,1599.15,1599.2,15664
1445,2019-11-29 10:55:00+05:30,1599.2,1600.0,1598.2,1600.0,4935
1446,2019-11-29 11:00:00+05:30,1600.0,1600.0,1596.7,1598.25,10408
1447,2019-11-29 11:05:00+05:30,1598.25,1600.0,1597.8,1599.85,4770
1448,2019-11-29 11:10:00+05:30,1600.0,1600.95,1598.0,1600.65,5707
1449,2019-11-29 11:15:00+05:30,1600.65,1601.2,1600.2,1600.95,4270
1450,2019-11-29 11:20:00+05:30,1600.95,1601.0,1600.0,1600.55,5709
1451,2019-11-29 11:25:00+05:30,1601.15,1601.15,1599.35,1599.65,5396
1452,2019-11-29 11:30:00+05:30,1599.65,1600.0,1598.7,1598.8,7576
1453,2019-11-29 11:35:00+05:30,1598.8,1600.0,1598.2,1598.35,6229
1454,2019-11-29 11:40:00+05:30,1598.35,1599.2,1596.5,1597.7,16664
1455,2019-11-29 11:45:00+05:30,1597.7,1598.95,1595.0,1597.05,25077
1456,2019-11-29 11:50:00+05:30,1596.75,1598.1,1594.4,1594.9,16302
1457,2019-11-29 11:55:00+05:30,1594.9,1597.6,1594.35,1596.95,15591
1458,2019-11-29 12:00:00+05:30,1596.0,1596.95,1594.0,1596.0,11976
1459,2019-11-29 12:05:00+05:30,1596.0,1597.0,1595.05,1596.55,10690
1460,2019-11-29 12:10:00+05:30,1596.55,1596.85,1595.1,1595.65,8626
1461,2019-11-29 12:15:00+05:30,1595.65,1596.95,1595.0,1596.95,8953
1462,2019-11-29 12:20:00+05:30,1596.95,1597.75,1595.05,1595.35,10014
1463,2019-11-29 12:25:00+05:30,1595.35,1595.35,1592.35,1594.15,26133
1464,2019-11-29 12:30:00+05:30,1594.15,1594.9,1593.45,1593.6,8478
1465,2019-11-29 12:35:00+05:30,1593.6,1595.9,1593.5,1595.5,11633
1466,2019-11-29 12:40:00+05:30,1595.5,1596.35,1595.0,1596.3,7169
1467,2019-11-29 12:45:00+05:30,1596.3,1597.6,1595.9,1597.15,9829
1468,2019-11-29 12:50:00+05:30,1597.2,1598.45,1596.9,1597.45,13453
1469,2019-11-29 12:55:00+05:30,1597.65,1598.15,1596.9,1597.2,12709
1470,2019-11-29 13:00:00+05:30,1597.2,1597.2,1595.75,1596.15,7676
1471,2019-11-29 13:05:00+05:30,1596.2,1598.4,1595.65,1598.15,8185
1472,2019-11-29 13:10:00+05:30,1598.4,1599.9,1597.0,1599.75,12782
1473,2019-11-29 13:15:00+05:30,1599.75,1601.4,1598.4,1600.5,16207
1474,2019-11-29 13:20:00+05:30,1600.7,1602.65,1600.3,1601.45,17632
1475,2019-11-29 13:25:00+05:30,1601.9,1602.4,1600.35,1601.4,8529
1476,2019-11-29 13:30:00+05:30,1601.5,1602.4,1600.9,1602.25,12421
1477,2019-11-29 13:35:00+05:30,1602.25,1606.85,1601.2,1604.95,32016
1478,2019-11-29 13:40:00+05:30,1605.0,1605.95,1604.1,1605.9,18683
1479,2019-11-29 13:45:00+05:30,1605.9,1606.7,1605.05,1606.55,22689
1480,2019-11-29 13:50:00+05:30,1606.55,1607.9,1604.15,1607.5,25688
1481,2019-11-29 13:55:00+05:30,1607.4,1607.95,1605.9,1607.8,21954
1482,2019-11-29 14:00:00+05:30,1607.85,1609.5,1606.4,1608.65,24753
1483,2019-11-29 14:05:00+05:30,1608.7,1611.85,1608.6,1611.0,41428
1484,2019-11-29 14:10:00+05:30,1611.0,1611.0,1606.4,1607.25,23909
1485,2019-11-29 14:15:00+05:30,1607.0,1608.5,1605.0,1608.5,30827
1486,2019-11-29 14:20:00+05:30,1608.5,1610.9,1608.15,1610.8,29168
1487,2019-11-29 14:25:00+05:30,1610.5,1611.85,1609.05,1609.9,26374
1488,2019-11-29 14:30:00+05:30,1610.4,1615.75,1609.9,1614.85,59792
1489,2019-11-29 14:35:00+05:30,1614.85,1621.75,1614.5,1620.25,78667
1490,2019-11-29 14:40:00+05:30,1620.3,1620.45,1616.05,1616.35,27849
1491,2019-11-29 14:45:00+05:30,1616.35,1617.4,1613.7,1617.4,26405
1492,2019-11-29 14:50:00+05:30,1617.35,1618.15,1615.0,1615.5,16288
1493,2019-11-29 14:55:00+05:30,1615.05,1616.95,1613.2,1613.3,15673
1494,2019-11-29 15:00:00+05:30,1613.4,1616.0,1612.05,1614.05,28494
1495,2019-11-29 15:05:00+05:30,1614.05,1615.0,1612.75,1614.3,35671
1496,2019-11-29 15:10:00+05:30,1614.3,1617.75,1613.35,1616.3,44203
1497,2019-11-29 15:15:00+05:30,1616.3,1618.0,1615.65,1617.9,59909
1498,2019-11-29 15:20:00+05:30,1617.65,1617.9,1612.7,1613.9,71774
1499,2019-11-29 15:25:00+05:30,1614.0,1614.75,1608.0,1608.0,25557
