,date,open,high,low,close,volume
1323,2019-04-26 13:15:00+05:30,1139.95,1140.1,1139.4,1139.75,3800
1324,2019-04-26 13:20:00+05:30,1139.65,1140.55,1139.15,1140.25,7924
1325,2019-04-26 13:25:00+05:30,1140.25,1140.55,1139.3,1140.15,3659
1326,2019-04-26 13:30:00+05:30,1140.15,1140.3,1139.15,1139.3,2472
1327,2019-04-26 13:35:00+05:30,1139.15,1140.15,1139.0,1140.1,8116
1328,2019-04-26 13:40:00+05:30,1140.1,1141.9,1140.0,1141.4,11471
1329,2019-04-26 13:45:00+05:30,1141.4,1142.75,1141.4,1142.4,7405
1330,2019-04-26 13:50:00+05:30,1142.4,1142.7,1140.0,1140.35,44293
1331,2019-04-26 13:55:00+05:30,1140.35,1142.45,1140.35,1141.15,6282
1332,2019-04-26 14:00:00+05:30,1142.0,1142.0,1139.4,1139.4,11998
1333,2019-04-26 14:05:00+05:30,1139.4,1139.8,1138.0,1138.65,12234
1334,2019-04-26 14:10:00+05:30,1138.65,1140.4,1138.0,1138.0,7440
1335,2019-04-26 14:15:00+05:30,1138.0,1138.2,1135.0,1136.8,25852
1336,2019-04-26 14:20:00+05:30,1136.8,1139.4,1136.25,1138.25,25688
1337,2019-04-26 14:25:00+05:30,1138.25,1140.9,1138.2,1139.7,19787
1338,2019-04-26 14:30:00+05:30,1139.7,1140.0,1137.35,1138.6,21017
1339,2019-04-26 14:35:00+05:30,1138.6,1139.8,1138.0,1138.9,14490
1340,2019-04-26 14:40:00+05:30,1138.9,1140.0,1138.85,1139.5,14456
1341,2019-04-26 14:45:00+05:30,1139.5,1140.2,1139.0,1139.5,14607
1342,2019-04-26 14:50:00+05:30,1139.5,1140.0,1139.35,1139.6,13066
1343,2019-04-26 14:55:00+05:30,1139.6,1140.0,1138.6,1139.2,16072
1344,2019-04-26 15:00:00+05:30,1139.4,1140.35,1139.2,1139.85,37672
1345,2019-04-26 15:05:00+05:30,1140.0,1140.1,1139.2,1139.9,35741
1346,2019-04-26 15:10:00+05:30,1139.9,1140.45,1138.75,1139.45,43932
1347,2019-04-26 15:15:00+05:30,1139.45,1140.85,1138.4,1139.75,69654
1348,2019-04-26 15:20:00+05:30,1140.0,1140.7,1139.0,1140.05,52105
1349,2019-04-26 15:25:00+05:30,1139.65,1140.9,1136.5,1138.4,30366
1350,2019-04-30 09:15:00+05:30,1140.05,1146.85,1140.05,1144.05,98392
1351,2019-04-30 09:20:00+05:30,1144.05,1148.9,1143.0,1146.75,34962
1352,2019-04-30 09:25:00+05:30,1146.85,1152.05,1146.85,1150.9,53969
1353,2019-04-30 09:30:00+05:30,1150.9,1155.0,1150.05,1154.1,73198
1354,2019-04-30 09:35:00+05:30,1154.55,1157.0,1153.5,1156.7,72011
1355,2019-04-30 09:40:00+05:30,1157.0,1158.0,1151.15,1153.1,59991
1356,2019-04-30 09:45:00+05:30,1153.1,1155.0,1152.0,1155.0,27111
1357,2019-04-30 09:50:00+05:30,1155.0,1155.0,1145.9,1147.0,68068
1358,2019-04-30 09:55:00+05:30,1147.25,1150.0,1146.0,1149.45,38950
1359,2019-04-30 10:00:00+05:30,1149.2,1153.7,1148.2,1152.9,39385
1360,2019-04-30 10:05:00+05:30,1152.9,1153.75,1150.2,1153.4,27555
1361,2019-04-30 10:10:00+05:30,1153.4,1153.85,1152.1,1152.75,31033
1362,2019-04-30 10:15:00+05:30,1152.75,1155.9,1152.7,1155.8,43127
1363,2019-04-30 10:20:00+05:30,1155.8,1159.0,1154.65,1157.2,54623
1364,2019-04-30 10:25:00+05:30,1157.2,1157.8,1152.25,1155.0,31913
1365,2019-04-30 10:30:00+05:30,1154.3,1164.25,1154.3,1163.9,187103
1366,2019-04-30 10:35:00+05:30,1163.95,1166.85,1163.05,1164.35,142409
1367,2019-04-30 10:40:00+05:30,1164.8,1165.95,1162.25,1164.35,51160
1368,2019-04-30 10:45:00+05:30,1164.1,1166.0,1163.0,1166.0,40921
1369,2019-04-30 10:50:00+05:30,1166.45,1168.6,1164.7,1165.4,56354
1370,2019-04-30 10:55:00+05:30,1165.4,1167.7,1164.0,1167.15,63786
1371,2019-04-30 11:00:00+05:30,1167.55,1170.0,1166.8,1168.8,90405
1372,2019-04-30 11:05:00+05:30,1168.5,1170.95,1167.95,1169.95,70059
1373,2019-04-30 11:10:00+05:30,1169.8,1171.75,1169.5,1171.35,61396
1374,2019-04-30 11:15:00+05:30,1170.95,1171.7,1167.75,1169.6,69175
1375,2019-04-30 11:20:00+05:30,1169.6,1169.9,1167.35,1169.15,34458
1376,2019-04-30 11:25:00+05:30,1169.15,1170.9,1167.5,1168.7,48749
1377,2019-04-30 11:30:00+05:30,1168.95,1169.0,1168.15,1168.7,32765
1378,2019-04-30 11:35:00+05:30,1168.65,1169.5,1167.45,1169.5,37904
1379,2019-04-30 11:40:00+05:30,1169.1,1170.4,1168.65,1170.3,34477
1380,2019-04-30 11:45:00+05:30,1170.0,1170.5,1169.2,1169.95,24779
1381,2019-04-30 11:50:00+05:30,1170.0,1174.9,1169.95,1174.75,111620
1382,2019-04-30 11:55:00+05:30,1174.85,1178.9,1174.7,1177.45,123482
1383,2019-04-30 12:00:00+05:30,1177.45,1177.65,1176.0,1177.0,33681
1384,2019-04-30 12:05:00+05:30,1177.0,1177.0,1175.2,1176.75,28097
1385,2019-04-30 12:10:00+05:30,1176.85,1177.2,1175.45,1176.55,28199
1386,2019-04-30 12:15:00+05:30,1176.55,1178.05,1176.55,1177.55,33147
1387,2019-04-30 12:20:00+05:30,1177.65,1177.7,1175.5,1176.95,23779
1388,2019-04-30 12:25:00+05:30,1176.95,1178.1,1176.05,1177.0,26275
1389,2019-04-30 12:30:00+05:30,1176.95,1177.45,1175.55,1176.45,36600
1390,2019-04-30 12:35:00+05:30,1176.5,1178.0,1175.65,1177.95,24543
1391,2019-04-30 12:40:00+05:30,1177.95,1179.9,1177.0,1179.75,38620
1392,2019-04-30 12:45:00+05:30,1179.75,1179.75,1178.3,1179.2,15488
1393,2019-04-30 12:50:00+05:30,1179.15,1181.95,1179.0,1180.0,73272
1394,2019-04-30 12:55:00+05:30,1180.0,1180.5,1176.0,1176.9,43261
1395,2019-04-30 13:00:00+05:30,1176.9,1179.5,1176.6,1179.35,24855
1396,2019-04-30 13:05:00+05:30,1179.1,1179.5,1177.1,1177.45,24075
1397,2019-04-30 13:10:00+05:30,1177.4,1178.0,1177.4,1178.0,16908
1398,2019-04-30 13:15:00+05:30,1178.0,1178.0,1176.4,1176.95,20888
1399,2019-04-30 13:20:00+05:30,1176.95,1177.55,1176.1,1177.45,13046
1400,2019-04-30 13:25:00+05:30,1177.45,1178.0,1177.45,1177.95,14656
1401,2019-04-30 13:30:00+05:30,1177.95,1178.0,1176.75,1177.6,17580
1402,2019-04-30 13:35:00+05:30,1177.6,1178.0,1176.5,1177.7,12784
1403,2019-04-30 13:40:00+05:30,1177.75,1178.0,1177.2,1177.95,15517
1404,2019-04-30 13:45:00+05:30,1178.0,1178.0,1177.1,1177.95,16386
1405,2019-04-30 13:50:00+05:30,1177.95,1183.25,1177.65,1181.95,78268
1406,2019-04-30 13:55:00+05:30,1181.85,1182.5,1181.1,1181.8,49700
1407,2019-04-30 14:00:00+05:30,1181.55,1182.5,1180.95,1181.4,42821
1408,2019-04-30 14:05:00+05:30,1181.2,1181.45,1178.6,1179.85,50417
1409,2019-04-30 14:10:00+05:30,1179.85,1180.45,1178.9,1179.8,26790
1410,2019-04-30 14:15:00+05:30,1179.75,1180.6,1179.0,1180.0,26978
1411,2019-04-30 14:20:00+05:30,1180.0,1182.0,1180.0,1181.5,28039
1412,2019-04-30 14:25:00+05:30,1181.45,1181.55,1179.35,1179.35,28769
1413,2019-04-30 14:30:00+05:30,1179.5,1180.4,1179.5,1180.25,26300
1414,2019-04-30 14:35:00+05:30,1180.3,1180.3,1179.5,1179.5,77666
1415,2019-04-30 14:40:00+05:30,1179.55,1181.0,1179.15,1180.35,106877
1416,2019-04-30 14:45:00+05:30,1180.35,1182.0,1180.0,1181.4,46651
1417,2019-04-30 14:50:00+05:30,1181.4,1181.55,1180.0,1180.75,33104
1418,2019-04-30 14:55:00+05:30,1180.75,1181.95,1180.1,1181.15,47615
1419,2019-04-30 15:00:00+05:30,1181.45,1182.8,1181.05,1182.45,121891
1420,2019-04-30 15:05:00+05:30,1182.5,1185.0,1181.8,1183.65,134515
1421,2019-04-30 15:10:00+05:30,1183.5,1187.1,1183.0,1183.95,197075
1422,2019-04-30 15:15:00+05:30,1183.95,1185.75,1181.2,1181.2,167605
1423,2019-04-30 15:20:00+05:30,1181.25,1182.7,1181.0,1181.15,125415
1424,2019-04-30 15:25:00+05:30,1181.15,1187.2,1179.8,1180.0,120354
