Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-24 12:00:00,160.85,161.2,160.55,160.85,125557,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,0
2019-09-24 12:05:00,160.85,161.15,160.75,161.0,79354,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,5
2019-09-24 12:10:00,161.0,161.0,160.55,160.75,47262,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,10
2019-09-24 12:15:00,160.75,160.8,160.4,160.75,78737,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,15
2019-09-24 12:20:00,160.8,161.25,160.55,160.55,114164,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,20
2019-09-24 12:25:00,160.6,160.85,160.45,160.5,118963,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,25
2019-09-24 12:30:00,160.5,160.65,160.3,160.45,60230,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,30
2019-09-24 12:35:00,160.45,160.55,160.05,160.1,95303,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,35
2019-09-24 12:40:00,160.1,160.2,159.75,160.1,213776,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,40
2019-09-24 12:45:00,160.1,160.15,159.8,160.0,124475,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,45
2019-09-24 12:50:00,160.0,160.35,159.6,159.7,141579,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,50
2019-09-24 12:55:00,159.6,159.75,158.7,158.8,465149,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,12,55
2019-09-24 13:00:00,158.9,159.4,158.55,159.3,210677,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,0
2019-09-24 13:05:00,159.3,159.85,159.15,159.5,157077,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,5
2019-09-24 13:10:00,159.6,160.6,159.4,160.05,399622,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,10
2019-09-24 13:15:00,160.05,160.15,159.25,159.25,163286,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,15
2019-09-24 13:20:00,159.35,159.45,158.4,158.5,217061,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,20
2019-09-24 13:25:00,158.45,159.05,158.45,158.8,132130,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,25
2019-09-24 13:30:00,158.8,159.05,158.65,158.8,75770,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,30
2019-09-24 13:35:00,158.8,159.5,158.7,159.2,90324,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,35
2019-09-24 13:40:00,159.2,160.0,159.05,159.75,139188,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,40
2019-09-24 13:45:00,159.8,159.85,159.35,159.6,71928,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,45
2019-09-24 13:50:00,159.6,159.95,159.4,159.75,58287,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,50
2019-09-24 13:55:00,159.75,159.8,159.2,159.5,60625,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,13,55
2019-09-24 14:00:00,159.5,160.0,159.4,159.55,61574,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,0
2019-09-24 14:05:00,159.55,159.8,159.25,159.75,63595,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,5
2019-09-24 14:10:00,159.7,159.75,159.4,159.7,43459,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,10
2019-09-24 14:15:00,159.7,159.7,159.1,159.3,80222,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,15
2019-09-24 14:20:00,159.2,159.65,158.9,159.4,76942,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,20
2019-09-24 14:25:00,159.4,159.9,159.35,159.9,81928,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,25
2019-09-24 14:30:00,159.9,160.2,159.85,159.95,162298,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,30
2019-09-24 14:35:00,159.95,160.15,159.35,159.45,114882,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,35
2019-09-24 14:40:00,159.45,159.9,159.35,159.6,91405,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,40
2019-09-24 14:45:00,159.6,159.6,158.65,158.8,175965,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,45
2019-09-24 14:50:00,158.8,159.5,158.75,159.2,109399,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,50
2019-09-24 14:55:00,159.15,159.7,159.05,159.3,105527,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,14,55
2019-09-24 15:00:00,159.35,159.95,159.3,159.55,229159,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,15,0
2019-09-24 15:05:00,159.55,159.95,159.55,159.85,174825,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,15,5
2019-09-24 15:10:00,159.85,160.35,159.5,160.2,341189,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,15,10
2019-09-24 15:15:00,160.2,160.35,159.95,160.2,266858,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,15,15
2019-09-24 15:20:00,160.25,160.3,159.9,160.05,249170,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,15,20
2019-09-24 15:25:00,160.05,160.3,159.65,159.65,126913,2019-09-24,2019,154.11666666666665,149.98333333333332,163.61666666666665,168.98333333333332,164.85,155.35,164.0,158.25,159.48333333333332,155.85433333333333,153.6123333333333,163.1123333333333,165.35433333333333,140.48333333333332,178.48333333333332,,,0.0,0.0,0.0,15,25
2019-09-25 09:15:00,157.0,158.45,156.55,157.85,343327,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,9,15
2019-09-25 09:20:00,157.8,158.5,157.55,157.75,169162,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,9,20
2019-09-25 09:25:00,157.65,158.0,157.25,157.25,130727,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,9,25
2019-09-25 09:30:00,157.3,157.3,156.3,156.45,201965,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,Entry,Sell,156.45,154.04999999999998,158.5,9,30
2019-09-25 09:35:00,156.45,156.9,155.85,155.95,159799,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,9,35
2019-09-25 09:40:00,156.05,156.8,155.9,156.4,114411,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,9,40
2019-09-25 09:45:00,156.4,157.35,156.4,157.2,119998,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,9,45
2019-09-25 09:50:00,157.15,157.65,157.0,157.3,152168,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,9,50
2019-09-25 09:55:00,157.3,157.4,156.8,156.85,81605,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,9,55
2019-09-25 10:00:00,156.85,157.0,156.5,156.55,75481,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,0
2019-09-25 10:05:00,156.55,156.8,156.35,156.35,59956,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,5
2019-09-25 10:10:00,156.4,157.3,156.35,157.2,65758,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,10
2019-09-25 10:15:00,157.25,157.5,156.85,156.9,56911,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,15
2019-09-25 10:20:00,156.85,157.1,156.5,156.55,39293,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,20
2019-09-25 10:25:00,156.5,157.0,156.5,156.8,36010,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,25
2019-09-25 10:30:00,156.85,156.85,156.45,156.7,41079,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,30
2019-09-25 10:35:00,156.7,156.75,156.5,156.6,40982,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,35
2019-09-25 10:40:00,156.65,156.65,156.4,156.55,53892,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,40
2019-09-25 10:45:00,156.55,156.95,156.5,156.9,30803,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,45
2019-09-25 10:50:00,156.95,157.0,156.7,156.9,32919,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,50
2019-09-25 10:55:00,156.9,157.0,156.6,156.6,40982,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,10,55
2019-09-25 11:00:00,156.6,156.75,156.4,156.4,52082,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,0
2019-09-25 11:05:00,156.4,156.75,156.25,156.55,60065,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,5
2019-09-25 11:10:00,156.55,156.7,156.5,156.5,45384,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,10
2019-09-25 11:15:00,156.6,156.6,156.35,156.55,67924,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,15
2019-09-25 11:20:00,156.6,157.25,156.6,157.1,73994,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,20
2019-09-25 11:25:00,157.1,157.6,157.1,157.25,88594,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,25
2019-09-25 11:30:00,157.25,157.55,157.25,157.45,39846,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,30
2019-09-25 11:35:00,157.5,158.1,157.4,157.85,103236,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,35
2019-09-25 11:40:00,157.85,157.95,157.15,157.55,53835,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,40
2019-09-25 11:45:00,157.55,157.65,157.35,157.55,33829,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,45
2019-09-25 11:50:00,157.55,157.8,157.45,157.8,35666,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,50
2019-09-25 11:55:00,157.8,158.35,157.8,158.2,75438,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,11,55
2019-09-25 12:00:00,158.2,158.3,157.8,158.05,57270,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,0
2019-09-25 12:05:00,158.05,158.05,157.5,157.75,29648,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,5
2019-09-25 12:10:00,157.7,157.7,157.25,157.25,52844,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,10
2019-09-25 12:15:00,157.25,157.7,157.1,157.55,82446,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,15
2019-09-25 12:20:00,157.55,157.7,157.1,157.4,42642,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,20
2019-09-25 12:25:00,157.4,157.4,157.0,157.4,53539,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,25
2019-09-25 12:30:00,157.4,157.5,157.25,157.35,36031,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,30
2019-09-25 12:35:00,157.35,157.65,157.25,157.55,62449,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,35
2019-09-25 12:40:00,157.55,157.7,157.4,157.45,24431,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,40
2019-09-25 12:45:00,157.4,157.75,157.4,157.45,25057,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,45
2019-09-25 12:50:00,157.5,157.75,157.35,157.75,44076,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,50
2019-09-25 12:55:00,157.8,157.8,157.35,157.4,34890,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,12,55
2019-09-25 13:00:00,157.35,157.35,157.0,157.05,50916,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,13,0
2019-09-25 13:05:00,157.05,157.05,156.55,156.75,77002,2019-09-25,2019,156.85,154.04999999999998,162.3,164.95000000000002,162.15,156.7,158.25,159.65,159.5,157.41809999999998,156.1319,161.58190000000002,162.8681,148.59999999999997,170.40000000000003,,,0.0,0.0,0.0,13,5
