Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-11 14:05:00,200.25,200.95,200.25,200.9,71071,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,5
2019-09-11 14:10:00,200.9,201.25,200.65,200.85,32572,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,10
2019-09-11 14:15:00,200.85,201.2,200.75,201.2,39633,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,15
2019-09-11 14:20:00,201.2,201.2,201.0,201.15,25126,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,20
2019-09-11 14:25:00,201.15,201.3,201.1,201.25,45228,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,25
2019-09-11 14:30:00,201.25,201.3,201.1,201.25,43697,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,30
2019-09-11 14:35:00,201.25,201.5,201.15,201.5,99004,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,35
2019-09-11 14:40:00,201.5,201.75,201.3,201.75,37168,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,40
2019-09-11 14:45:00,201.75,201.8,200.8,201.3,100817,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,45
2019-09-11 14:50:00,201.25,201.25,200.95,201.1,40505,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,50
2019-09-11 14:55:00,201.1,201.5,200.95,201.5,60404,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,14,55
2019-09-11 15:00:00,201.55,202.0,201.3,201.55,79620,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,15,0
2019-09-11 15:05:00,201.55,201.9,201.45,201.85,85691,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,15,5
2019-09-11 15:10:00,201.85,202.15,201.25,201.65,203039,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,15,10
2019-09-11 15:15:00,201.6,201.65,201.0,201.1,132610,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,15,15
2019-09-11 15:20:00,201.1,201.45,200.5,201.15,100698,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,15,20
2019-09-11 15:25:00,201.1,201.1,200.0,200.0,105712,2019-09-11,2019,201.65,200.20000000000002,204.7,206.29999999999998,204.85,201.8,203.25,203.1,203.25,202.0849,201.3651,204.4151,205.1349,197.15000000000003,209.34999999999997,,,0.0,0.0,0.0,15,25
2019-09-12 09:15:00,202.0,202.0,200.5,200.9,171498,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,15
2019-09-12 09:20:00,200.9,201.5,200.85,201.35,203669,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,20
2019-09-12 09:25:00,201.35,201.6,201.15,201.6,96359,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,25
2019-09-12 09:30:00,201.6,201.6,201.15,201.25,58382,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,30
2019-09-12 09:35:00,201.2,201.45,201.2,201.4,26596,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,35
2019-09-12 09:40:00,201.4,201.5,200.5,200.65,77352,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,40
2019-09-12 09:45:00,200.65,200.8,200.35,200.6,371988,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,45
2019-09-12 09:50:00,200.6,200.65,200.35,200.45,32573,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,50
2019-09-12 09:55:00,200.4,200.45,200.2,200.4,27065,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,9,55
2019-09-12 10:00:00,200.4,200.4,199.9,200.15,53743,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,Entry,Sell,200.15,198.69953333333336,202.0,10,0
2019-09-12 10:05:00,200.15,200.2,200.0,200.2,13890,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,5
2019-09-12 10:10:00,200.2,200.55,200.2,200.45,26472,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,10
2019-09-12 10:15:00,200.45,200.5,200.0,200.1,25858,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,15
2019-09-12 10:20:00,200.1,200.6,200.05,200.5,32528,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,20
2019-09-12 10:25:00,200.45,200.55,200.1,200.15,52790,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,25
2019-09-12 10:30:00,200.15,200.35,200.15,200.3,10370,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,30
2019-09-12 10:35:00,200.25,200.9,200.25,200.65,125863,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,35
2019-09-12 10:40:00,200.7,200.9,200.5,200.9,21079,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,40
2019-09-12 10:45:00,200.9,201.0,200.8,200.8,18318,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,45
2019-09-12 10:50:00,200.8,200.9,200.65,200.75,17983,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,50
2019-09-12 10:55:00,200.75,200.85,200.6,200.7,468918,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,10,55
2019-09-12 11:00:00,200.7,200.7,200.25,200.3,24490,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,0
2019-09-12 11:05:00,200.3,200.45,199.95,200.05,35518,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,5
2019-09-12 11:10:00,200.0,200.1,199.75,199.8,21678,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,10
2019-09-12 11:15:00,199.8,200.0,199.75,199.9,19173,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,15
2019-09-12 11:20:00,199.9,200.0,199.5,199.6,45851,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,20
2019-09-12 11:25:00,199.5,199.6,199.3,199.4,44635,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,25
2019-09-12 11:30:00,199.35,199.4,199.05,199.2,90243,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,30
2019-09-12 11:35:00,199.15,199.5,199.15,199.4,34218,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,Exit,Buy,199.3494,201.18273333333335,199.05,11,35
2019-09-12 11:40:00,199.4,199.5,199.4,199.5,10371,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,40
2019-09-12 11:45:00,199.4,199.6,199.4,199.55,9573,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,45
2019-09-12 11:50:00,199.55,199.6,199.5,199.6,20340,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,50
2019-09-12 11:55:00,199.6,199.9,199.5,199.9,18533,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,11,55
2019-09-12 12:00:00,199.9,200.1,199.8,200.0,1452392,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,0
2019-09-12 12:05:00,200.0,200.5,199.85,200.4,59883,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,5
2019-09-12 12:10:00,200.3,200.65,200.3,200.4,40482,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,10
2019-09-12 12:15:00,200.35,200.55,200.2,200.45,22612,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,15
2019-09-12 12:20:00,200.45,200.45,200.05,200.1,60068,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,Exit,Sell,200.1467976,198.74633093333338,202.0,12,20
2019-09-12 12:25:00,200.1,200.3,200.0,200.3,19389,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,25
2019-09-12 12:30:00,200.2,200.55,200.2,200.35,36927,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,30
2019-09-12 12:35:00,200.3,200.8,200.3,200.65,38333,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,35
2019-09-12 12:40:00,200.65,201.2,200.45,201.1,167060,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,40
2019-09-12 12:45:00,201.1,201.1,200.2,200.35,83785,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,45
2019-09-12 12:50:00,200.35,200.45,200.1,200.45,36161,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,50
2019-09-12 12:55:00,200.45,200.5,200.05,200.05,48098,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,12,55
2019-09-12 13:00:00,200.05,200.25,199.7,199.8,70731,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,13,0
2019-09-12 13:05:00,199.8,199.85,199.4,199.5,64934,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,13,5
2019-09-12 13:10:00,199.5,199.8,199.45,199.5,29466,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,13,10
2019-09-12 13:15:00,199.55,199.65,199.3,199.4,21500,2019-09-12,2019,198.5666666666667,197.13333333333335,202.66666666666669,205.33333333333334,203.9,199.8,203.0,200.0,201.23333333333335,199.66713333333334,198.69953333333336,202.79953333333336,203.76713333333333,193.03333333333336,209.43333333333334,,,0.0,0.0,0.0,13,15
