Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-05 15:25:00,1519.4,1522.75,1516.6,1516.6,20467,2019-09-05,2019,1515.7333333333336,1494.466666666667,1570.4333333333334,1603.8666666666666,1582.6,1527.9,1579.0,1537.0,1549.1666666666667,1528.2712666666669,1515.3620666666668,1570.0620666666666,1582.9712666666667,1439.766666666667,1658.5666666666664,,,0.0,0.0,0.0,15,25
2019-09-06 09:15:00,1524.0,1527.75,1520.55,1521.8,34603,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,9,15
2019-09-06 09:20:00,1521.85,1526.0,1521.85,1525.15,11678,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,9,20
2019-09-06 09:25:00,1525.15,1525.85,1523.1,1524.15,10631,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,9,25
2019-09-06 09:30:00,1524.15,1525.45,1523.55,1524.8,6499,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,9,30
2019-09-06 09:35:00,1524.85,1526.0,1524.25,1525.45,7827,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,9,35
2019-09-06 09:40:00,1525.45,1530.0,1525.0,1528.5,20431,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,Entry,Buy,1528.5,1536.4499999999994,1520.55,9,40
2019-09-06 09:45:00,1528.5,1531.05,1528.0,1530.8,13346,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,9,45
2019-09-06 09:50:00,1530.2,1530.9,1528.7,1530.4,8382,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,9,50
2019-09-06 09:55:00,1530.4,1531.0,1529.5,1529.9,8543,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,9,55
2019-09-06 10:00:00,1529.9,1530.0,1526.0,1526.0,20766,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,0
2019-09-06 10:05:00,1526.1,1526.1,1519.75,1521.5,19900,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,Exit,Sell,1520.55,1506.0818999999997,1531.05,10,5
2019-09-06 10:10:00,1521.5,1524.15,1521.1,1523.5,11630,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,10
2019-09-06 10:15:00,1523.5,1526.0,1522.05,1523.2,10654,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,15
2019-09-06 10:20:00,1522.35,1523.5,1520.9,1522.5,4989,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,20
2019-09-06 10:25:00,1522.5,1525.4,1521.8,1523.7,5902,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,25
2019-09-06 10:30:00,1523.7,1525.5,1522.5,1523.9,6043,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,30
2019-09-06 10:35:00,1523.9,1525.0,1522.3,1524.45,8121,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,35
2019-09-06 10:40:00,1524.45,1525.2,1520.85,1522.5,15855,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,40
2019-09-06 10:45:00,1522.5,1524.0,1521.4,1522.5,5235,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,45
2019-09-06 10:50:00,1522.5,1523.9,1522.05,1523.0,3985,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,50
2019-09-06 10:55:00,1523.0,1525.45,1522.55,1525.35,7197,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,10,55
2019-09-06 11:00:00,1525.45,1528.75,1524.05,1527.6,12842,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,0
2019-09-06 11:05:00,1527.6,1530.0,1526.45,1529.7,13294,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,5
2019-09-06 11:10:00,1529.6,1530.7,1527.3,1527.8,12675,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,10
2019-09-06 11:15:00,1527.8,1528.4,1526.45,1528.15,7631,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,15
2019-09-06 11:20:00,1527.75,1527.75,1526.0,1527.2,4761,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,20
2019-09-06 11:25:00,1527.3,1527.95,1526.05,1526.85,3789,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,25
2019-09-06 11:30:00,1526.9,1527.25,1525.35,1526.0,4387,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,30
2019-09-06 11:35:00,1525.95,1527.7,1525.3,1527.4,6397,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,35
2019-09-06 11:40:00,1527.45,1530.0,1527.2,1530.0,9671,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,40
2019-09-06 11:45:00,1530.0,1530.0,1528.3,1529.95,6187,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,45
2019-09-06 11:50:00,1530.0,1530.0,1529.25,1529.4,4659,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,11,50
2019-09-06 11:55:00,1529.4,1534.2,1529.25,1531.3,24445,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,Exit,Buy,1531.05,1544.4180999999996,1519.75,11,55
2019-09-06 12:00:00,1531.3,1534.8,1531.2,1532.65,10867,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,0
2019-09-06 12:05:00,1532.35,1533.8,1531.75,1532.45,7421,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,5
2019-09-06 12:10:00,1532.95,1533.35,1532.25,1533.0,6689,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,10
2019-09-06 12:15:00,1532.95,1535.5,1531.3,1535.2,15562,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,15
2019-09-06 12:20:00,1535.3,1536.0,1534.1,1535.3,11075,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,20
2019-09-06 12:25:00,1535.3,1537.0,1533.0,1536.0,9983,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,25
2019-09-06 12:30:00,1536.45,1536.85,1534.5,1535.95,11132,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,30
2019-09-06 12:35:00,1535.8,1537.75,1535.8,1536.5,9551,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,35
2019-09-06 12:40:00,1536.5,1539.25,1535.75,1538.55,18480,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,40
2019-09-06 12:45:00,1538.35,1539.45,1537.05,1537.85,12829,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,Exit,Sell,1537.1742,1525.1741999999997,1539.25,12,45
2019-09-06 12:50:00,1537.85,1538.0,1536.1,1536.8,6873,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,50
2019-09-06 12:55:00,1536.8,1537.0,1536.0,1536.0,11123,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,12,55
2019-09-06 13:00:00,1536.25,1536.45,1533.45,1534.0,15544,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,0
2019-09-06 13:05:00,1533.7,1535.0,1533.0,1534.7,7254,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,5
2019-09-06 13:10:00,1534.7,1535.0,1533.5,1534.55,4358,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,10
2019-09-06 13:15:00,1534.55,1535.35,1533.6,1535.3,5346,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,15
2019-09-06 13:20:00,1535.3,1536.0,1533.5,1535.5,6431,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,20
2019-09-06 13:25:00,1535.5,1536.6,1535.25,1536.5,8074,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,25
2019-09-06 13:30:00,1536.5,1536.75,1533.55,1534.55,7369,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,30
2019-09-06 13:35:00,1534.55,1534.55,1532.5,1532.55,7953,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,35
2019-09-06 13:40:00,1532.55,1534.0,1532.0,1533.3,12251,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,40
2019-09-06 13:45:00,1533.3,1534.0,1532.85,1533.9,6542,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,45
2019-09-06 13:50:00,1533.9,1534.0,1533.1,1534.0,5702,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,50
2019-09-06 13:55:00,1534.0,1534.0,1526.6,1527.3,19929,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,13,55
2019-09-06 14:00:00,1527.0,1527.3,1525.0,1526.15,14275,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,Exit,Buy,1525.1741999999997,0.0,0.0,14,0
2019-09-06 14:05:00,1526.45,1528.3,1526.0,1526.0,10200,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,14,5
2019-09-06 14:10:00,1526.0,1526.6,1522.5,1524.8,11155,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,14,10
2019-09-06 14:15:00,1524.8,1526.0,1522.9,1524.3,6650,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,14,15
2019-09-06 14:20:00,1524.3,1524.7,1523.1,1524.7,3890,2019-09-06,2019,1505.9999999999993,1495.3999999999996,1536.4499999999994,1556.2999999999997,1545.7,1515.25,1537.0,1516.6,1525.8499999999997,1514.2180999999996,1507.0318999999997,1537.4818999999998,1544.6680999999996,1464.9499999999996,1586.7499999999998,,,0.0,0.0,0.0,14,20
