Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-06 11:20:00,197.75,197.8,197.15,197.2,115352,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,Exit,Sell,197.38324181759998,191.86657515093336,198.25,11,20
2019-09-06 11:25:00,197.2,197.25,196.75,196.75,105453,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,11,25
2019-09-06 11:30:00,196.7,197.25,196.7,196.85,110615,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,11,30
2019-09-06 11:35:00,196.85,196.95,196.15,196.75,298893,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,11,35
2019-09-06 11:40:00,196.75,197.2,196.15,197.1,153906,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,Exit,Buy,196.5937088503296,198.80934218366295,192.8,11,40
2019-09-06 11:45:00,197.05,197.3,196.65,196.9,103615,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,11,45
2019-09-06 11:50:00,196.85,197.05,196.35,196.6,127654,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,11,50
2019-09-06 11:55:00,196.6,197.2,196.55,197.2,98139,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,11,55
2019-09-06 12:00:00,197.2,197.2,196.75,196.9,63727,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,0
2019-09-06 12:05:00,196.9,197.0,196.55,196.6,65458,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,5
2019-09-06 12:10:00,196.6,196.85,195.85,196.2,240861,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,10
2019-09-06 12:15:00,196.2,196.45,195.65,195.7,241916,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,15
2019-09-06 12:20:00,195.75,195.95,195.7,195.95,79323,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,20
2019-09-06 12:25:00,195.95,196.4,195.85,196.4,77251,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,25
2019-09-06 12:30:00,196.35,196.9,196.35,196.6,108720,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,30
2019-09-06 12:35:00,196.65,196.8,196.55,196.8,37191,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,35
2019-09-06 12:40:00,196.75,197.35,196.7,197.25,128541,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,40
2019-09-06 12:45:00,197.15,197.4,197.05,197.15,79069,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,45
2019-09-06 12:50:00,197.15,197.25,196.8,196.8,49828,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,50
2019-09-06 12:55:00,196.8,197.1,196.8,197.05,37758,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,12,55
2019-09-06 13:00:00,197.05,197.1,196.5,196.9,42598,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,0
2019-09-06 13:05:00,196.85,196.9,196.4,196.65,101477,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,5
2019-09-06 13:10:00,196.6,196.85,196.6,196.8,49777,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,10
2019-09-06 13:15:00,196.8,197.0,196.4,196.6,55073,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,15
2019-09-06 13:20:00,196.6,196.95,196.0,196.9,212227,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,20
2019-09-06 13:25:00,196.95,197.05,196.6,196.75,113751,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,25
2019-09-06 13:30:00,196.75,196.8,195.3,195.8,252806,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,30
2019-09-06 13:35:00,195.8,196.1,195.65,196.0,104046,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,35
2019-09-06 13:40:00,196.0,196.25,195.75,195.85,90945,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,40
2019-09-06 13:45:00,195.75,196.75,195.65,196.65,225420,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,45
2019-09-06 13:50:00,196.65,197.1,196.45,197.0,118214,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,50
2019-09-06 13:55:00,197.1,197.1,196.7,196.8,92178,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,13,55
2019-09-06 14:00:00,196.8,196.95,196.6,196.65,49358,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,0
2019-09-06 14:05:00,196.65,197.0,196.6,196.85,62413,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,5
2019-09-06 14:10:00,196.85,196.85,196.65,196.8,31577,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,10
2019-09-06 14:15:00,196.8,197.0,196.5,196.75,63639,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,15
2019-09-06 14:20:00,196.8,196.8,196.0,196.3,69374,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,20
2019-09-06 14:25:00,196.3,196.8,196.2,196.75,48801,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,25
2019-09-06 14:30:00,196.8,196.95,196.7,196.8,66335,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,30
2019-09-06 14:35:00,196.8,196.8,196.25,196.55,77090,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,35
2019-09-06 14:40:00,196.6,197.0,196.55,196.8,45774,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,40
2019-09-06 14:45:00,196.8,196.9,196.5,196.65,72578,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,45
2019-09-06 14:50:00,196.65,196.8,196.15,196.55,134302,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,50
2019-09-06 14:55:00,196.55,196.8,196.15,196.6,95764,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,14,55
2019-09-06 15:00:00,196.55,198.0,196.5,197.6,388973,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,15,0
2019-09-06 15:05:00,197.7,199.4,197.55,198.75,597281,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,Exit,Sell,198.80934218366295,0.0,0.0,15,5
2019-09-06 15:10:00,198.8,199.05,198.4,198.75,333721,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,15,10
2019-09-06 15:15:00,198.75,199.45,198.55,199.3,537896,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,15,15
2019-09-06 15:20:00,199.15,199.4,198.45,198.45,399307,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,15,20
2019-09-06 15:25:00,198.3,198.8,198.0,198.1,109677,2019-09-06,2019,187.21666666666673,179.33333333333337,199.56666666666672,204.03333333333336,196.15,183.8,183.9,195.1,191.68333333333337,186.96563333333336,184.05103333333338,196.40103333333337,199.31563333333335,166.98333333333338,216.38333333333335,,,0.0,0.0,0.0,15,25
2019-09-09 09:15:00,198.1,198.1,196.9,197.65,293183,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,15
2019-09-09 09:20:00,197.6,197.7,197.0,197.35,73142,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,20
2019-09-09 09:25:00,197.45,197.5,196.85,197.35,93803,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,25
2019-09-09 09:30:00,197.4,198.25,197.2,197.95,96592,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,30
2019-09-09 09:35:00,197.9,198.0,197.4,197.75,67537,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,35
2019-09-09 09:40:00,197.75,198.05,197.05,197.4,112380,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,40
2019-09-09 09:45:00,197.5,197.7,197.2,197.65,61302,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,45
2019-09-09 09:50:00,197.75,198.1,197.7,197.9,47929,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,50
2019-09-09 09:55:00,197.9,198.85,197.8,198.85,106537,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,9,55
2019-09-09 10:00:00,198.85,198.85,198.35,198.65,79849,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,0
2019-09-09 10:05:00,198.7,199.2,198.65,199.05,141657,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,5
2019-09-09 10:10:00,199.1,199.2,198.75,199.1,69751,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,10
2019-09-09 10:15:00,199.1,199.2,198.05,198.5,81881,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,15
2019-09-09 10:20:00,198.5,199.05,198.4,198.7,73192,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,20
2019-09-09 10:25:00,198.7,198.7,198.4,198.7,35902,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,25
2019-09-09 10:30:00,198.7,198.95,198.6,198.95,35576,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,30
2019-09-09 10:35:00,198.9,198.95,198.65,198.85,27745,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,35
2019-09-09 10:40:00,198.9,199.1,198.5,198.6,90424,2019-09-09,2019,194.11666666666667,190.13333333333335,200.76666666666665,203.4333333333333,199.45,192.8,196.15,198.1,196.78333333333333,194.24303333333333,192.67363333333336,199.32363333333333,200.8930333333333,183.48333333333338,210.0833333333333,,,0.0,0.0,0.0,10,40
