Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-06 10:20:00,568.7,569.1,567.6,568.35,37530,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,10,20
2019-09-06 10:25:00,568.35,568.6,567.0,567.3,25783,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,10,25
2019-09-06 10:30:00,567.3,569.0,567.0,568.9,19153,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,10,30
2019-09-06 10:35:00,568.9,568.95,567.6,567.9,7010,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,10,35
2019-09-06 10:40:00,567.9,567.9,566.25,566.95,23389,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,10,40
2019-09-06 10:45:00,567.0,568.45,566.85,567.95,9623,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,10,45
2019-09-06 10:50:00,567.95,568.45,567.7,567.9,10820,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,10,50
2019-09-06 10:55:00,567.9,568.0,567.05,567.9,12817,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,10,55
2019-09-06 11:00:00,567.9,567.95,564.6,565.55,34598,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,0
2019-09-06 11:05:00,565.0,565.6,563.5,565.25,62912,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,5
2019-09-06 11:10:00,565.4,565.45,563.25,563.3,45738,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,Entry,Sell,563.3,557.7876666666667,573.75,11,10
2019-09-06 11:15:00,563.45,564.85,563.1,564.0,29376,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,15
2019-09-06 11:20:00,564.25,565.0,563.4,564.85,19346,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,20
2019-09-06 11:25:00,564.8,565.9,564.6,565.4,25607,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,25
2019-09-06 11:30:00,565.4,566.85,565.4,566.4,18687,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,30
2019-09-06 11:35:00,566.25,566.35,565.25,565.25,9583,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,35
2019-09-06 11:40:00,565.1,566.95,564.45,566.7,19531,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,40
2019-09-06 11:45:00,566.7,566.7,565.45,565.9,6453,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,45
2019-09-06 11:50:00,565.9,566.5,565.1,566.25,10554,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,50
2019-09-06 11:55:00,566.25,566.5,565.8,566.5,7321,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,11,55
2019-09-06 12:00:00,566.5,566.55,565.75,566.4,14721,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,0
2019-09-06 12:05:00,566.4,567.0,565.25,566.5,16520,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,5
2019-09-06 12:10:00,566.5,567.7,566.0,567.25,19065,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,10
2019-09-06 12:15:00,567.2,567.55,566.75,567.15,14049,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,15
2019-09-06 12:20:00,567.15,567.15,565.55,565.85,7391,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,20
2019-09-06 12:25:00,565.85,566.2,565.6,565.95,7496,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,25
2019-09-06 12:30:00,565.95,566.65,565.75,566.4,7290,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,30
2019-09-06 12:35:00,566.4,567.0,566.05,566.9,6751,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,35
2019-09-06 12:40:00,566.9,567.7,566.55,567.45,18217,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,40
2019-09-06 12:45:00,567.45,567.5,566.9,567.2,12056,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,45
2019-09-06 12:50:00,567.35,567.35,566.55,566.8,4034,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,50
2019-09-06 12:55:00,566.8,566.9,566.35,566.55,4514,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,12,55
2019-09-06 13:00:00,566.55,568.7,566.1,568.25,24961,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,0
2019-09-06 13:05:00,568.4,569.65,568.0,569.4,32648,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,5
2019-09-06 13:10:00,569.5,570.75,569.35,570.2,46604,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,10
2019-09-06 13:15:00,570.2,571.0,570.15,570.4,32177,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,15
2019-09-06 13:20:00,570.4,570.4,569.05,569.9,21542,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,20
2019-09-06 13:25:00,570.15,571.6,569.7,571.15,26144,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,25
2019-09-06 13:30:00,571.15,571.2,569.8,570.25,20060,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,30
2019-09-06 13:35:00,570.25,570.85,570.0,570.85,11755,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,35
2019-09-06 13:40:00,570.85,571.1,570.25,570.7,12588,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,40
2019-09-06 13:45:00,570.7,571.9,570.7,571.8,18363,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,45
2019-09-06 13:50:00,571.7,572.4,570.45,570.5,23695,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,50
2019-09-06 13:55:00,570.5,570.5,569.7,569.75,37284,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,13,55
2019-09-06 14:00:00,569.75,570.15,568.7,569.2,22210,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,0
2019-09-06 14:05:00,568.85,569.55,567.2,567.65,47169,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,5
2019-09-06 14:10:00,567.65,568.0,567.0,567.8,21553,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,10
2019-09-06 14:15:00,567.8,567.95,566.65,567.0,23792,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,15
2019-09-06 14:20:00,567.0,567.5,566.0,567.25,24951,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,20
2019-09-06 14:25:00,567.25,568.25,567.2,567.65,26170,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,25
2019-09-06 14:30:00,567.65,567.95,567.1,567.8,9991,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,30
2019-09-06 14:35:00,567.8,568.55,567.2,568.5,13056,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,35
2019-09-06 14:40:00,568.65,569.9,568.5,568.7,20186,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,40
2019-09-06 14:45:00,568.7,568.7,567.3,567.5,33138,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,45
2019-09-06 14:50:00,567.5,567.5,566.35,567.4,16725,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,50
2019-09-06 14:55:00,567.4,567.8,566.3,567.1,16917,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,14,55
2019-09-06 15:00:00,567.1,569.5,567.1,569.1,49551,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,15,0
2019-09-06 15:05:00,568.95,569.5,568.5,569.25,40765,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,15,5
2019-09-06 15:10:00,569.25,569.4,567.55,568.0,51453,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,15,10
2019-09-06 15:15:00,568.05,568.7,567.2,567.8,78993,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,15,15
2019-09-06 15:20:00,567.6,567.7,566.0,566.6,63634,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,Exit,Buy,566.6,0.0,0.0,15,20
2019-09-06 15:25:00,566.5,566.5,565.4,565.55,21990,2019-09-06,2019,560.9333333333334,551.8666666666667,576.4333333333334,582.8666666666667,573.8,558.3,558.3,570.0,567.3666666666667,561.4456666666666,557.7876666666667,573.2876666666667,576.9456666666666,536.3666666666667,598.3666666666667,,,0.0,0.0,0.0,15,25
2019-09-09 09:15:00,564.4,576.0,564.3,574.45,144260,2019-09-09,2019,561.1833333333332,556.8166666666666,571.8333333333331,578.1166666666666,573.75,563.1,573.75,565.55,567.4666666666666,563.3983666666666,560.8849666666666,571.5349666666666,574.0483666666665,546.1666666666666,588.7666666666665,,,0.0,0.0,0.0,9,15
2019-09-09 09:20:00,574.45,579.8,574.1,578.5,199493,2019-09-09,2019,561.1833333333332,556.8166666666666,571.8333333333331,578.1166666666666,573.75,563.1,573.75,565.55,567.4666666666666,563.3983666666666,560.8849666666666,571.5349666666666,574.0483666666665,546.1666666666666,588.7666666666665,Entry,Buy,578.5,588.7666666666665,564.3,9,20
2019-09-09 09:25:00,578.5,580.9,575.3,577.0,279063,2019-09-09,2019,561.1833333333332,556.8166666666666,571.8333333333331,578.1166666666666,573.75,563.1,573.75,565.55,567.4666666666666,563.3983666666666,560.8849666666666,571.5349666666666,574.0483666666665,546.1666666666666,588.7666666666665,,,0.0,0.0,0.0,9,25
2019-09-09 09:30:00,576.8,579.35,576.1,578.3,115334,2019-09-09,2019,561.1833333333332,556.8166666666666,571.8333333333331,578.1166666666666,573.75,563.1,573.75,565.55,567.4666666666666,563.3983666666666,560.8849666666666,571.5349666666666,574.0483666666665,546.1666666666666,588.7666666666665,,,0.0,0.0,0.0,9,30
