,date,open,high,low,close,volume
1323,2019-03-28 13:15:00+05:30,1340.2,1341.5,1339.55,1340.35,17511
1324,2019-03-28 13:20:00+05:30,1340.2,1340.65,1337.75,1339.0,25303
1325,2019-03-28 13:25:00+05:30,1338.9,1340.3,1338.35,1340.0,13595
1326,2019-03-28 13:30:00+05:30,1340.15,1340.45,1337.6,1338.3,21478
1327,2019-03-28 13:35:00+05:30,1338.3,1339.8,1337.8,1337.8,20708
1328,2019-03-28 13:40:00+05:30,1338.2,1340.15,1337.6,1339.6,29870
1329,2019-03-28 13:45:00+05:30,1339.2,1344.0,1338.55,1342.2,41534
1330,2019-03-28 13:50:00+05:30,1342.85,1345.0,1342.2,1343.7,48755
1331,2019-03-28 13:55:00+05:30,1343.9,1345.5,1341.6,1344.0,37771
1332,2019-03-28 14:00:00+05:30,1344.0,1345.6,1342.55,1345.25,36686
1333,2019-03-28 14:05:00+05:30,1345.35,1347.0,1345.0,1345.0,27562
1334,2019-03-28 14:10:00+05:30,1345.0,1347.85,1343.8,1347.85,23961
1335,2019-03-28 14:15:00+05:30,1347.5,1348.7,1346.1,1348.6,36449
1336,2019-03-28 14:20:00+05:30,1348.65,1349.7,1347.95,1348.95,32341
1337,2019-03-28 14:25:00+05:30,1349.0,1352.0,1346.6,1347.15,56813
1338,2019-03-28 14:30:00+05:30,1347.4,1347.6,1345.0,1346.25,34602
1339,2019-03-28 14:35:00+05:30,1346.3,1347.7,1345.2,1345.3,22721
1340,2019-03-28 14:40:00+05:30,1345.25,1345.65,1343.3,1343.45,38621
1341,2019-03-28 14:45:00+05:30,1343.5,1347.0,1343.45,1345.15,25593
1342,2019-03-28 14:50:00+05:30,1345.1,1346.0,1343.55,1343.7,24156
1343,2019-03-28 14:55:00+05:30,1343.75,1344.95,1335.45,1335.55,77440
1344,2019-03-28 15:00:00+05:30,1335.15,1343.7,1334.55,1339.8,439684
1345,2019-03-28 15:05:00+05:30,1340.15,1341.65,1336.15,1340.35,425080
1346,2019-03-28 15:10:00+05:30,1341.1,1342.25,1340.0,1341.1,501397
1347,2019-03-28 15:15:00+05:30,1340.75,1343.9,1340.0,1342.75,452475
1348,2019-03-28 15:20:00+05:30,1342.2,1343.25,1340.3,1342.0,433972
1349,2019-03-28 15:25:00+05:30,1341.3,1345.95,1340.0,1344.95,356318
1350,2019-03-29 09:15:00+05:30,1350.0,1351.5,1343.7,1346.9,53071
1351,2019-03-29 09:20:00+05:30,1346.9,1349.8,1346.35,1349.1,23262
1352,2019-03-29 09:25:00+05:30,1349.25,1349.4,1346.0,1347.35,24845
1353,2019-03-29 09:30:00+05:30,1347.35,1347.35,1342.0,1344.6,35705
1354,2019-03-29 09:35:00+05:30,1344.5,1344.5,1340.0,1340.0,35271
1355,2019-03-29 09:40:00+05:30,1339.75,1342.5,1339.2,1341.0,31209
1356,2019-03-29 09:45:00+05:30,1341.0,1343.3,1340.95,1341.05,27065
1357,2019-03-29 09:50:00+05:30,1341.25,1342.9,1339.2,1342.6,32489
1358,2019-03-29 09:55:00+05:30,1342.6,1344.8,1342.0,1344.35,12465
1359,2019-03-29 10:00:00+05:30,1344.35,1344.5,1342.05,1342.8,14781
1360,2019-03-29 10:05:00+05:30,1342.8,1345.65,1342.0,1345.65,14927
1361,2019-03-29 10:10:00+05:30,1345.65,1345.7,1342.55,1343.05,16600
1362,2019-03-29 10:15:00+05:30,1343.25,1343.25,1340.0,1340.0,32341
1363,2019-03-29 10:20:00+05:30,1340.0,1342.7,1340.0,1341.1,36821
1364,2019-03-29 10:25:00+05:30,1341.1,1342.5,1340.25,1342.2,18187
1365,2019-03-29 10:30:00+05:30,1342.2,1343.7,1340.2,1340.2,69214
1366,2019-03-29 10:35:00+05:30,1340.0,1343.0,1340.0,1341.9,35090
1367,2019-03-29 10:40:00+05:30,1341.9,1343.3,1340.7,1343.1,15646
1368,2019-03-29 10:45:00+05:30,1343.05,1343.45,1342.05,1342.7,18080
1369,2019-03-29 10:50:00+05:30,1342.75,1344.6,1342.4,1343.0,22909
1370,2019-03-29 10:55:00+05:30,1343.2,1343.75,1341.0,1343.3,24803
1371,2019-03-29 11:00:00+05:30,1343.3,1343.65,1341.1,1342.85,14958
1372,2019-03-29 11:05:00+05:30,1342.85,1343.9,1342.0,1343.15,17352
1373,2019-03-29 11:10:00+05:30,1343.15,1344.5,1342.5,1343.5,14173
1374,2019-03-29 11:15:00+05:30,1343.5,1345.1,1343.05,1344.85,17055
1375,2019-03-29 11:20:00+05:30,1344.85,1345.0,1343.0,1343.15,16816
1376,2019-03-29 11:25:00+05:30,1343.05,1344.55,1342.05,1343.5,17828
1377,2019-03-29 11:30:00+05:30,1343.7,1344.8,1342.55,1343.35,12397
1378,2019-03-29 11:35:00+05:30,1344.0,1344.7,1343.6,1344.5,9629
1379,2019-03-29 11:40:00+05:30,1344.6,1344.7,1343.5,1344.05,10293
1380,2019-03-29 11:45:00+05:30,1344.15,1344.25,1343.0,1343.55,12283
1381,2019-03-29 11:50:00+05:30,1343.6,1344.6,1343.0,1343.6,12580
1382,2019-03-29 11:55:00+05:30,1343.6,1344.0,1342.35,1342.35,14474
1383,2019-03-29 12:00:00+05:30,1342.35,1342.85,1341.5,1341.7,15346
1384,2019-03-29 12:05:00+05:30,1341.85,1342.1,1340.1,1340.4,20425
1385,2019-03-29 12:10:00+05:30,1340.85,1341.35,1340.0,1340.55,15296
1386,2019-03-29 12:15:00+05:30,1340.75,1340.9,1336.1,1337.7,55824
1387,2019-03-29 12:20:00+05:30,1337.95,1338.4,1335.05,1335.8,22545
1388,2019-03-29 12:25:00+05:30,1335.8,1336.85,1335.0,1335.5,31361
1389,2019-03-29 12:30:00+05:30,1335.5,1338.1,1335.3,1337.85,16242
1390,2019-03-29 12:35:00+05:30,1337.85,1338.9,1337.0,1337.5,16637
1391,2019-03-29 12:40:00+05:30,1337.5,1339.0,1337.2,1337.5,15754
1392,2019-03-29 12:45:00+05:30,1337.3,1338.2,1337.0,1337.35,17157
1393,2019-03-29 12:50:00+05:30,1337.35,1337.9,1335.3,1335.85,14227
1394,2019-03-29 12:55:00+05:30,1335.85,1337.35,1335.0,1337.0,20497
1395,2019-03-29 13:00:00+05:30,1336.3,1337.0,1333.4,1334.15,24243
1396,2019-03-29 13:05:00+05:30,1333.65,1334.8,1332.6,1334.4,23377
1397,2019-03-29 13:10:00+05:30,1334.4,1335.9,1334.1,1335.8,12766
1398,2019-03-29 13:15:00+05:30,1335.65,1336.65,1335.0,1336.25,22592
1399,2019-03-29 13:20:00+05:30,1336.5,1338.0,1336.0,1336.8,33073
1400,2019-03-29 13:25:00+05:30,1336.8,1338.0,1336.5,1337.45,20809
1401,2019-03-29 13:30:00+05:30,1337.3,1339.0,1336.6,1338.8,23186
1402,2019-03-29 13:35:00+05:30,1338.8,1339.35,1337.5,1338.5,15599
1403,2019-03-29 13:40:00+05:30,1338.4,1340.6,1337.4,1340.2,27447
1404,2019-03-29 13:45:00+05:30,1340.05,1342.0,1339.25,1339.25,54925
1405,2019-03-29 13:50:00+05:30,1339.25,1339.8,1336.75,1337.6,25510
1406,2019-03-29 13:55:00+05:30,1336.8,1337.8,1334.35,1334.35,22637
1407,2019-03-29 14:00:00+05:30,1334.35,1335.0,1334.0,1334.6,26169
1408,2019-03-29 14:05:00+05:30,1334.55,1336.75,1333.75,1335.85,18428
1409,2019-03-29 14:10:00+05:30,1335.75,1337.1,1335.05,1336.4,14405
1410,2019-03-29 14:15:00+05:30,1336.45,1337.1,1333.75,1333.8,24562
1411,2019-03-29 14:20:00+05:30,1333.9,1335.9,1333.45,1334.15,35047
1412,2019-03-29 14:25:00+05:30,1334.5,1337.1,1332.7,1336.15,36724
1413,2019-03-29 14:30:00+05:30,1336.15,1337.95,1335.0,1335.0,46641
1414,2019-03-29 14:35:00+05:30,1335.05,1336.2,1334.0,1334.6,33776
1415,2019-03-29 14:40:00+05:30,1334.6,1336.9,1333.9,1335.75,35245
1416,2019-03-29 14:45:00+05:30,1335.6,1337.5,1335.6,1337.5,29293
1417,2019-03-29 14:50:00+05:30,1337.9,1338.9,1336.0,1336.2,52053
1418,2019-03-29 14:55:00+05:30,1336.25,1340.0,1335.95,1339.25,68652
1419,2019-03-29 15:00:00+05:30,1339.2,1339.2,1337.05,1337.3,62139
1420,2019-03-29 15:05:00+05:30,1337.3,1338.65,1334.1,1336.9,111059
1421,2019-03-29 15:10:00+05:30,1336.25,1336.25,1332.15,1332.45,72806
1422,2019-03-29 15:15:00+05:30,1332.15,1335.0,1331.3,1334.55,86852
1423,2019-03-29 15:20:00+05:30,1334.5,1334.65,1330.0,1333.0,88973
1424,2019-03-29 15:25:00+05:30,1333.0,1338.0,1330.0,1334.5,78299
