,date,open,high,low,close,volume
1323,2019-03-28 13:15:00+05:30,1124.5,1124.5,1123.4,1124.25,4018
1324,2019-03-28 13:20:00+05:30,1124.0,1124.85,1123.55,1124.15,2308
1325,2019-03-28 13:25:00+05:30,1124.15,1125.35,1124.0,1125.05,5580
1326,2019-03-28 13:30:00+05:30,1125.05,1126.7,1124.6,1125.3,12237
1327,2019-03-28 13:35:00+05:30,1125.55,1126.0,1123.5,1123.5,10856
1328,2019-03-28 13:40:00+05:30,1123.65,1125.4,1123.05,1124.05,20471
1329,2019-03-28 13:45:00+05:30,1124.45,1124.45,1122.7,1122.95,23741
1330,2019-03-28 13:50:00+05:30,1122.95,1124.5,1122.4,1124.15,10869
1331,2019-03-28 13:55:00+05:30,1124.15,1124.3,1122.3,1123.0,11816
1332,2019-03-28 14:00:00+05:30,1123.05,1124.05,1122.3,1123.15,9887
1333,2019-03-28 14:05:00+05:30,1123.0,1123.75,1122.0,1122.9,21238
1334,2019-03-28 14:10:00+05:30,1122.9,1126.0,1122.85,1126.0,12624
1335,2019-03-28 14:15:00+05:30,1125.9,1126.5,1123.5,1124.2,12255
1336,2019-03-28 14:20:00+05:30,1125.25,1126.0,1124.2,1125.95,11136
1337,2019-03-28 14:25:00+05:30,1126.0,1126.0,1125.1,1125.7,7494
1338,2019-03-28 14:30:00+05:30,1125.7,1126.0,1124.2,1125.0,9668
1339,2019-03-28 14:35:00+05:30,1125.0,1125.85,1124.1,1124.6,4551
1340,2019-03-28 14:40:00+05:30,1124.25,1125.3,1124.0,1125.3,8742
1341,2019-03-28 14:45:00+05:30,1125.3,1126.0,1124.1,1125.4,7791
1342,2019-03-28 14:50:00+05:30,1125.4,1125.8,1124.0,1124.55,14373
1343,2019-03-28 14:55:00+05:30,1124.55,1125.8,1124.0,1124.45,27036
1344,2019-03-28 15:00:00+05:30,1124.5,1133.75,1124.0,1133.2,211529
1345,2019-03-28 15:05:00+05:30,1133.25,1135.0,1131.1,1132.95,190900
1346,2019-03-28 15:10:00+05:30,1133.4,1136.0,1131.9,1135.05,205458
1347,2019-03-28 15:15:00+05:30,1135.1,1139.0,1132.05,1134.35,272909
1348,2019-03-28 15:20:00+05:30,1134.55,1137.15,1133.6,1137.0,209416
1349,2019-03-28 15:25:00+05:30,1136.5,1139.35,1134.0,1135.0,169258
1350,2019-03-29 09:15:00+05:30,1134.05,1134.05,1126.0,1127.5,53314
1351,2019-03-29 09:20:00+05:30,1126.95,1132.0,1126.25,1129.7,39387
1352,2019-03-29 09:25:00+05:30,1129.7,1130.0,1127.0,1127.55,56699
1353,2019-03-29 09:30:00+05:30,1127.55,1129.0,1126.1,1127.6,59463
1354,2019-03-29 09:35:00+05:30,1127.6,1130.25,1124.3,1125.1,72971
1355,2019-03-29 09:40:00+05:30,1125.5,1125.6,1121.0,1121.6,64282
1356,2019-03-29 09:45:00+05:30,1121.65,1123.75,1121.0,1122.6,20770
1357,2019-03-29 09:50:00+05:30,1122.6,1123.25,1118.85,1121.0,41982
1358,2019-03-29 09:55:00+05:30,1121.1,1122.5,1119.0,1121.0,19791
1359,2019-03-29 10:00:00+05:30,1121.0,1124.15,1120.45,1122.1,22348
1360,2019-03-29 10:05:00+05:30,1122.05,1123.4,1120.0,1120.3,16473
1361,2019-03-29 10:10:00+05:30,1120.1,1122.25,1116.05,1118.35,49403
1362,2019-03-29 10:15:00+05:30,1118.15,1120.45,1117.05,1119.25,21642
1363,2019-03-29 10:20:00+05:30,1119.25,1120.85,1118.0,1120.5,10817
1364,2019-03-29 10:25:00+05:30,1120.8,1122.8,1120.15,1121.7,13561
1365,2019-03-29 10:30:00+05:30,1121.7,1122.7,1120.5,1121.5,11197
1366,2019-03-29 10:35:00+05:30,1121.5,1122.0,1118.0,1118.45,10030
1367,2019-03-29 10:40:00+05:30,1118.45,1118.6,1116.5,1117.4,20105
1368,2019-03-29 10:45:00+05:30,1117.4,1118.0,1112.7,1112.8,57308
1369,2019-03-29 10:50:00+05:30,1113.0,1114.8,1112.2,1113.3,31378
1370,2019-03-29 10:55:00+05:30,1113.8,1114.0,1112.0,1114.0,36901
1371,2019-03-29 11:00:00+05:30,1113.9,1116.45,1113.5,1116.2,23029
1372,2019-03-29 11:05:00+05:30,1116.2,1116.3,1113.55,1113.7,18209
1373,2019-03-29 11:10:00+05:30,1113.7,1115.0,1113.6,1114.95,7132
1374,2019-03-29 11:15:00+05:30,1114.95,1116.0,1114.0,1116.0,9893
1375,2019-03-29 11:20:00+05:30,1115.7,1117.6,1114.5,1114.6,23435
1376,2019-03-29 11:25:00+05:30,1114.55,1114.9,1113.25,1113.75,11744
1377,2019-03-29 11:30:00+05:30,1113.75,1115.45,1113.3,1114.0,10988
1378,2019-03-29 11:35:00+05:30,1114.0,1115.75,1114.0,1115.5,10717
1379,2019-03-29 11:40:00+05:30,1115.5,1116.05,1115.1,1115.75,8512
1380,2019-03-29 11:45:00+05:30,1115.75,1117.6,1115.75,1116.5,11660
1381,2019-03-29 11:50:00+05:30,1116.5,1118.5,1116.5,1117.7,16020
1382,2019-03-29 11:55:00+05:30,1117.7,1121.0,1117.65,1119.9,27302
1383,2019-03-29 12:00:00+05:30,1119.9,1120.0,1117.9,1118.3,9457
1384,2019-03-29 12:05:00+05:30,1118.3,1119.0,1118.0,1118.55,4692
1385,2019-03-29 12:10:00+05:30,1118.5,1120.0,1118.5,1119.75,9278
1386,2019-03-29 12:15:00+05:30,1119.75,1119.8,1118.1,1119.45,9296
1387,2019-03-29 12:20:00+05:30,1119.2,1119.95,1119.05,1119.8,10390
1388,2019-03-29 12:25:00+05:30,1119.8,1124.5,1119.7,1123.1,34620
1389,2019-03-29 12:30:00+05:30,1123.05,1124.5,1121.55,1122.9,21710
1390,2019-03-29 12:35:00+05:30,1122.6,1125.0,1122.6,1124.05,30922
1391,2019-03-29 12:40:00+05:30,1124.05,1124.2,1121.7,1121.7,11733
1392,2019-03-29 12:45:00+05:30,1121.65,1125.0,1120.05,1123.9,15222
1393,2019-03-29 12:50:00+05:30,1123.8,1124.0,1122.0,1122.0,8394
1394,2019-03-29 12:55:00+05:30,1122.35,1122.35,1120.8,1120.9,8499
1395,2019-03-29 13:00:00+05:30,1120.9,1121.0,1117.5,1118.6,21916
1396,2019-03-29 13:05:00+05:30,1118.6,1119.4,1118.0,1118.75,11114
1397,2019-03-29 13:10:00+05:30,1118.9,1120.55,1118.6,1118.7,10603
1398,2019-03-29 13:15:00+05:30,1118.7,1121.3,1118.6,1121.25,10188
1399,2019-03-29 13:20:00+05:30,1121.15,1121.8,1120.7,1121.3,10332
1400,2019-03-29 13:25:00+05:30,1121.3,1121.75,1119.5,1121.4,10587
1401,2019-03-29 13:30:00+05:30,1121.4,1121.6,1120.3,1121.6,4998
1402,2019-03-29 13:35:00+05:30,1121.5,1122.65,1120.0,1120.75,9992
1403,2019-03-29 13:40:00+05:30,1120.85,1121.0,1119.7,1119.7,3319
1404,2019-03-29 13:45:00+05:30,1119.7,1119.7,1118.05,1118.05,8664
1405,2019-03-29 13:50:00+05:30,1118.0,1118.3,1117.0,1117.65,15979
1406,2019-03-29 13:55:00+05:30,1117.65,1120.7,1116.0,1120.1,20676
1407,2019-03-29 14:00:00+05:30,1120.1,1125.0,1119.55,1124.5,30467
1408,2019-03-29 14:05:00+05:30,1124.5,1125.0,1123.4,1124.1,27847
1409,2019-03-29 14:10:00+05:30,1124.1,1126.0,1123.5,1125.8,34113
1410,2019-03-29 14:15:00+05:30,1127.6,1130.0,1127.05,1129.8,47707
1411,2019-03-29 14:20:00+05:30,1129.75,1132.9,1128.7,1130.65,52789
1412,2019-03-29 14:25:00+05:30,1130.85,1133.6,1129.35,1130.2,43658
1413,2019-03-29 14:30:00+05:30,1130.2,1132.5,1129.0,1132.0,37491
1414,2019-03-29 14:35:00+05:30,1132.0,1132.2,1129.0,1130.35,38171
1415,2019-03-29 14:40:00+05:30,1130.35,1132.0,1129.5,1132.0,41208
1416,2019-03-29 14:45:00+05:30,1132.0,1140.0,1131.2,1136.35,153420
1417,2019-03-29 14:50:00+05:30,1136.2,1139.9,1135.2,1139.0,84612
1418,2019-03-29 14:55:00+05:30,1139.0,1142.0,1136.0,1141.5,115562
1419,2019-03-29 15:00:00+05:30,1141.3,1142.45,1134.3,1135.85,124710
1420,2019-03-29 15:05:00+05:30,1135.8,1141.05,1135.4,1140.15,102464
1421,2019-03-29 15:10:00+05:30,1140.15,1142.55,1138.2,1139.05,107431
1422,2019-03-29 15:15:00+05:30,1139.05,1140.0,1137.0,1137.0,79536
1423,2019-03-29 15:20:00+05:30,1137.5,1143.0,1136.0,1143.0,150717
1424,2019-03-29 15:25:00+05:30,1143.35,1151.5,1143.05,1145.1,270677
