Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-06 09:30:00,7057.7,7070.0,7050.8,7070.0,4080,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,9,30
2019-08-06 09:35:00,7069.55,7080.0,7064.0,7066.9,5442,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,9,35
2019-08-06 09:40:00,7066.0,7079.75,7059.5,7067.05,4708,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,9,40
2019-08-06 09:45:00,7067.05,7088.35,7064.35,7070.0,5124,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,9,45
2019-08-06 09:50:00,7071.8,7089.9,7067.75,7075.0,3356,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,9,50
2019-08-06 09:55:00,7075.0,7089.8,7075.0,7078.8,3020,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,9,55
2019-08-06 10:00:00,7078.8,7080.55,7070.0,7078.25,4119,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,0
2019-08-06 10:05:00,7078.25,7079.75,7056.55,7069.2,3486,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,5
2019-08-06 10:10:00,7070.5,7084.95,7067.6,7070.0,3832,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,10
2019-08-06 10:15:00,7070.0,7072.45,7053.25,7060.0,5869,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,15
2019-08-06 10:20:00,7059.0,7060.0,7029.9,7046.95,7844,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,20
2019-08-06 10:25:00,7046.95,7056.8,7035.0,7045.0,3804,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,25
2019-08-06 10:30:00,7045.0,7055.0,7042.85,7049.6,2791,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,30
2019-08-06 10:35:00,7049.6,7052.9,7034.95,7040.0,3489,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,35
2019-08-06 10:40:00,7040.0,7048.0,7039.0,7044.7,1274,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,40
2019-08-06 10:45:00,7041.25,7043.1,7020.0,7037.6,7063,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,45
2019-08-06 10:50:00,7037.6,7045.25,7030.0,7045.15,2109,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,50
2019-08-06 10:55:00,7045.15,7045.15,7023.25,7035.0,2561,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,10,55
2019-08-06 11:00:00,7035.0,7037.0,7025.05,7033.95,2386,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,0
2019-08-06 11:05:00,7033.95,7034.9,7022.3,7023.9,3665,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,5
2019-08-06 11:10:00,7023.9,7035.0,7020.0,7034.45,2465,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,10
2019-08-06 11:15:00,7034.45,7045.0,7034.0,7044.9,2601,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,15
2019-08-06 11:20:00,7044.9,7048.55,7042.4,7045.0,2523,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,20
2019-08-06 11:25:00,7045.0,7063.35,7042.05,7059.6,3692,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,25
2019-08-06 11:30:00,7061.0,7064.55,7050.5,7059.6,2512,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,30
2019-08-06 11:35:00,7059.6,7074.5,7056.55,7066.0,5006,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,35
2019-08-06 11:40:00,7066.0,7075.0,7062.15,7068.0,2373,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,40
2019-08-06 11:45:00,7068.9,7069.0,7055.0,7060.0,2835,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,45
2019-08-06 11:50:00,7060.0,7060.0,7053.05,7055.2,1936,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,50
2019-08-06 11:55:00,7055.0,7059.05,7051.1,7053.25,2082,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,11,55
2019-08-06 12:00:00,7053.25,7070.5,7053.25,7069.2,3114,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,0
2019-08-06 12:05:00,7069.2,7079.55,7068.0,7071.15,3611,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,5
2019-08-06 12:10:00,7073.0,7078.0,7071.15,7075.05,1958,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,10
2019-08-06 12:15:00,7076.45,7080.0,7072.05,7076.9,2022,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,15
2019-08-06 12:20:00,7076.9,7095.0,7076.05,7091.8,5867,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,Entry,Buy,7091.8,7164.1833333333325,6950.0,12,20
2019-08-06 12:25:00,7091.8,7092.0,7075.0,7087.95,3188,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,25
2019-08-06 12:30:00,7088.65,7100.0,7082.05,7097.95,8299,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,30
2019-08-06 12:35:00,7097.95,7100.0,7090.35,7098.7,5494,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,35
2019-08-06 12:40:00,7098.2,7100.0,7091.5,7100.0,2770,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,40
2019-08-06 12:45:00,7100.0,7100.0,7091.3,7096.75,4470,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,45
2019-08-06 12:50:00,7096.55,7098.0,7090.65,7096.5,1468,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,50
2019-08-06 12:55:00,7096.5,7096.65,7085.0,7093.8,2180,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,12,55
2019-08-06 13:00:00,7093.8,7094.8,7084.85,7089.65,930,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,0
2019-08-06 13:05:00,7089.75,7095.0,7086.3,7093.7,836,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,5
2019-08-06 13:10:00,7094.0,7099.0,7089.35,7094.95,1963,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,10
2019-08-06 13:15:00,7094.95,7096.0,7075.0,7086.95,3335,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,15
2019-08-06 13:20:00,7086.65,7089.0,7075.0,7087.8,2233,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,20
2019-08-06 13:25:00,7087.8,7094.7,7085.0,7092.0,1971,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,25
2019-08-06 13:30:00,7092.0,7096.0,7087.35,7094.5,1541,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,30
2019-08-06 13:35:00,7094.5,7100.0,7090.0,7097.15,3795,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,35
2019-08-06 13:40:00,7098.2,7099.9,7086.4,7098.85,2086,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,40
2019-08-06 13:45:00,7098.85,7100.0,7090.0,7098.25,4568,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,45
2019-08-06 13:50:00,7098.7,7106.6,7095.05,7102.75,5646,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,50
2019-08-06 13:55:00,7103.5,7105.35,7096.3,7099.5,11269,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,13,55
2019-08-06 14:00:00,7099.0,7103.2,7091.0,7099.6,7388,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,0
2019-08-06 14:05:00,7099.6,7120.0,7099.0,7116.6,8872,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,5
2019-08-06 14:10:00,7116.6,7117.9,7101.05,7116.15,4710,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,10
2019-08-06 14:15:00,7112.1,7117.0,7100.2,7111.1,5905,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,15
2019-08-06 14:20:00,7107.45,7118.95,7101.1,7115.0,6704,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,20
2019-08-06 14:25:00,7115.0,7122.0,7110.0,7122.0,8803,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,25
2019-08-06 14:30:00,7121.95,7128.0,7073.45,7109.6,15583,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,30
2019-08-06 14:35:00,7107.85,7110.0,7095.05,7101.0,7765,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,35
2019-08-06 14:40:00,7103.45,7120.0,7095.0,7112.3,6934,2019-08-06,2019,6935.566666666666,6895.833333333333,7025.0166666666655,7074.733333333333,7035.0,6945.55,6975.0,6975.3,6985.283333333333,6951.113433333333,6930.003233333333,7019.453233333333,7040.563433333333,6806.383333333333,7164.1833333333325,,,0.0,0.0,0.0,14,40
