Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-08-14 11:10:00,180.5,180.65,180.2,180.35,50694,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,10
2019-08-14 11:15:00,180.35,181.0,180.3,180.7,125845,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,15
2019-08-14 11:20:00,180.7,180.9,180.2,180.5,46556,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,20
2019-08-14 11:25:00,180.75,180.75,180.0,180.25,49657,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,25
2019-08-14 11:30:00,180.25,180.35,179.95,180.0,32218,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,30
2019-08-14 11:35:00,180.0,180.1,179.8,180.1,82944,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,35
2019-08-14 11:40:00,180.1,180.1,179.75,179.8,36243,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,40
2019-08-14 11:45:00,179.8,179.9,179.7,179.75,24231,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,45
2019-08-14 11:50:00,179.7,179.95,179.6,179.95,29115,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,50
2019-08-14 11:55:00,179.95,180.1,179.6,179.65,56944,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,11,55
2019-08-14 12:00:00,179.65,179.7,179.1,179.5,111418,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,0
2019-08-14 12:05:00,179.5,180.0,179.5,179.5,34657,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,5
2019-08-14 12:10:00,179.5,179.8,179.2,179.7,76504,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,10
2019-08-14 12:15:00,179.7,180.1,179.6,180.0,48315,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,15
2019-08-14 12:20:00,180.05,180.3,179.9,180.05,58866,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,20
2019-08-14 12:25:00,180.05,180.25,179.95,180.1,32475,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,25
2019-08-14 12:30:00,180.1,180.15,179.85,179.95,24758,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,30
2019-08-14 12:35:00,179.95,179.95,179.35,179.6,57546,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,35
2019-08-14 12:40:00,179.6,179.6,179.15,179.15,49032,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,40
2019-08-14 12:45:00,179.3,179.7,179.15,179.65,84233,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,45
2019-08-14 12:50:00,179.65,180.0,179.6,179.8,34008,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,50
2019-08-14 12:55:00,179.8,179.85,179.55,179.8,20575,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,12,55
2019-08-14 13:00:00,179.8,180.2,179.75,180.05,31431,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,0
2019-08-14 13:05:00,180.05,180.25,180.05,180.1,26951,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,5
2019-08-14 13:10:00,180.1,180.25,179.9,179.95,38304,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,10
2019-08-14 13:15:00,179.95,180.1,179.8,180.0,16314,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,15
2019-08-14 13:20:00,180.0,180.0,179.5,179.5,35255,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,20
2019-08-14 13:25:00,179.5,179.95,179.5,179.85,16654,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,25
2019-08-14 13:30:00,179.85,180.2,179.8,180.2,22428,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,30
2019-08-14 13:35:00,180.2,180.5,180.05,180.5,66218,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,35
2019-08-14 13:40:00,180.45,180.5,180.1,180.2,46661,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,40
2019-08-14 13:45:00,180.2,180.2,180.0,180.05,48044,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,45
2019-08-14 13:50:00,180.05,180.45,180.0,180.3,40219,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,50
2019-08-14 13:55:00,180.3,180.7,180.2,180.55,64666,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,13,55
2019-08-14 14:00:00,180.55,180.7,180.15,180.55,74104,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,0
2019-08-14 14:05:00,180.5,180.8,180.3,180.55,78626,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,5
2019-08-14 14:10:00,180.55,180.6,180.2,180.5,37265,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,10
2019-08-14 14:15:00,180.5,180.55,180.15,180.3,49041,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,15
2019-08-14 14:20:00,180.3,180.45,180.05,180.35,58758,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,20
2019-08-14 14:25:00,180.35,180.9,180.3,180.55,96375,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,25
2019-08-14 14:30:00,180.55,180.7,179.85,179.95,121140,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,30
2019-08-14 14:35:00,179.95,180.35,179.7,180.2,91880,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,35
2019-08-14 14:40:00,180.2,180.4,179.9,180.0,55096,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,40
2019-08-14 14:45:00,180.0,180.0,179.45,179.75,91719,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,45
2019-08-14 14:50:00,179.75,180.6,179.75,180.5,89940,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,50
2019-08-14 14:55:00,180.5,180.6,180.15,180.3,49194,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,14,55
2019-08-14 15:00:00,180.25,180.7,180.25,180.25,98371,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,15,0
2019-08-14 15:05:00,180.25,180.5,180.05,180.35,163088,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,15,5
2019-08-14 15:10:00,180.35,181.05,180.1,180.95,281402,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,15,10
2019-08-14 15:15:00,180.95,181.2,180.5,181.1,251503,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,15,15
2019-08-14 15:20:00,181.1,181.15,180.5,180.5,191445,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,15,20
2019-08-14 15:25:00,180.4,180.75,179.85,180.45,109581,2019-08-14,2019,172.41666666666669,169.08333333333334,179.66666666666669,183.58333333333334,180.25,173.0,175.25,175.75,176.33333333333334,173.56383333333335,171.85283333333334,179.10283333333334,180.81383333333335,161.83333333333334,190.83333333333334,,,0.0,0.0,0.0,15,25
2019-08-16 09:15:00,179.1,179.85,177.0,177.0,205255,2019-08-16,2019,177.33333333333331,174.21666666666667,182.3833333333333,184.31666666666663,181.2,176.15,176.6,180.45,179.26666666666665,177.33756666666665,176.14576666666667,181.19576666666666,182.38756666666663,169.16666666666669,189.36666666666662,,,0.0,0.0,0.0,9,15
2019-08-16 09:20:00,177.0,177.1,175.0,175.65,270669,2019-08-16,2019,177.33333333333331,174.21666666666667,182.3833333333333,184.31666666666663,181.2,176.15,176.6,180.45,179.26666666666665,177.33756666666665,176.14576666666667,181.19576666666666,182.38756666666663,169.16666666666669,189.36666666666662,Entry,Sell,175.65,174.21666666666667,179.85,9,20
2019-08-16 09:25:00,175.45,175.7,174.25,174.4,309840,2019-08-16,2019,177.33333333333331,174.21666666666667,182.3833333333333,184.31666666666663,181.2,176.15,176.6,180.45,179.26666666666665,177.33756666666665,176.14576666666667,181.19576666666666,182.38756666666663,169.16666666666669,189.36666666666662,,,0.0,0.0,0.0,9,25
2019-08-16 09:30:00,174.5,174.5,173.75,174.0,353520,2019-08-16,2019,177.33333333333331,174.21666666666667,182.3833333333333,184.31666666666663,181.2,176.15,176.6,180.45,179.26666666666665,177.33756666666665,176.14576666666667,181.19576666666666,182.38756666666663,169.16666666666669,189.36666666666662,Exit,Buy,174.21666666666667,0.0,0.0,9,30
2019-08-16 09:35:00,174.0,174.95,173.9,174.55,142639,2019-08-16,2019,177.33333333333331,174.21666666666667,182.3833333333333,184.31666666666663,181.2,176.15,176.6,180.45,179.26666666666665,177.33756666666665,176.14576666666667,181.19576666666666,182.38756666666663,169.16666666666669,189.36666666666662,,,0.0,0.0,0.0,9,35
2019-08-16 09:40:00,174.55,175.3,174.5,175.3,175958,2019-08-16,2019,177.33333333333331,174.21666666666667,182.3833333333333,184.31666666666663,181.2,176.15,176.6,180.45,179.26666666666665,177.33756666666665,176.14576666666667,181.19576666666666,182.38756666666663,169.16666666666669,189.36666666666662,,,0.0,0.0,0.0,9,40
