Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-27 12:55:00,1620.7,1621.0,1619.4,1620.05,14570,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,12,55
2019-11-27 13:00:00,1620.05,1620.25,1619.0,1620.0,9119,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,0
2019-11-27 13:05:00,1619.75,1620.1,1619.0,1619.15,6121,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,5
2019-11-27 13:10:00,1619.15,1623.95,1619.1,1623.05,37190,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,10
2019-11-27 13:15:00,1623.0,1623.1,1621.15,1623.0,30530,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,15
2019-11-27 13:20:00,1623.0,1623.65,1621.2,1622.85,22157,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,20
2019-11-27 13:25:00,1623.0,1623.5,1622.0,1623.15,28054,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,25
2019-11-27 13:30:00,1623.15,1624.0,1622.1,1622.95,17388,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,30
2019-11-27 13:35:00,1622.55,1624.0,1621.85,1623.2,19106,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,35
2019-11-27 13:40:00,1623.3,1623.3,1622.25,1623.15,13724,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,40
2019-11-27 13:45:00,1623.15,1624.0,1622.35,1623.3,19683,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,45
2019-11-27 13:50:00,1623.5,1624.0,1621.75,1622.5,17260,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,50
2019-11-27 13:55:00,1622.65,1623.4,1621.5,1622.6,14893,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,13,55
2019-11-27 14:00:00,1622.75,1623.5,1621.6,1622.55,11299,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,0
2019-11-27 14:05:00,1622.6,1624.0,1622.0,1624.0,16865,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,5
2019-11-27 14:10:00,1624.0,1624.0,1621.05,1621.5,11205,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,10
2019-11-27 14:15:00,1621.7,1622.0,1621.0,1621.9,13808,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,15
2019-11-27 14:20:00,1621.9,1622.5,1620.15,1620.45,16325,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,20
2019-11-27 14:25:00,1620.55,1623.5,1620.15,1620.8,23241,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,25
2019-11-27 14:30:00,1620.8,1622.65,1620.8,1621.2,11199,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,30
2019-11-27 14:35:00,1621.2,1622.65,1620.5,1622.4,11876,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,35
2019-11-27 14:40:00,1621.85,1622.8,1621.4,1622.05,14153,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,40
2019-11-27 14:45:00,1622.05,1623.5,1622.0,1623.0,23459,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,45
2019-11-27 14:50:00,1623.0,1623.5,1621.1,1622.05,21095,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,50
2019-11-27 14:55:00,1621.9,1622.5,1618.5,1619.2,27510,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,14,55
2019-11-27 15:00:00,1619.2,1619.8,1617.5,1619.0,49969,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,15,0
2019-11-27 15:05:00,1618.9,1619.0,1615.0,1615.6,74219,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,15,5
2019-11-27 15:10:00,1615.65,1617.5,1614.65,1616.15,42275,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,15,10
2019-11-27 15:15:00,1616.2,1621.0,1615.35,1619.85,50395,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,15,15
2019-11-27 15:20:00,1619.85,1622.35,1618.35,1620.3,38579,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,Exit,Sell,1620.3,0.0,0.0,15,20
2019-11-27 15:25:00,1620.3,1621.9,1618.6,1621.55,33639,2019-11-27,2019,1594.066666666667,1583.1333333333334,1613.2166666666672,1621.4333333333336,1610.5,1591.35,1601.0,1605.0,1602.2833333333335,1594.9680333333336,1590.4486333333334,1609.5986333333335,1614.1180333333336,1563.9833333333333,1640.5833333333337,,,0.0,0.0,0.0,15,25
2019-11-28 09:15:00,1617.0,1626.1,1615.15,1624.05,90202,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,15
2019-11-28 09:20:00,1624.1,1625.65,1621.0,1621.2,37586,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,20
2019-11-28 09:25:00,1621.2,1622.15,1618.1,1622.15,30216,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,25
2019-11-28 09:30:00,1621.9,1623.0,1619.2,1620.0,41186,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,30
2019-11-28 09:35:00,1620.65,1621.7,1619.2,1620.5,55616,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,35
2019-11-28 09:40:00,1620.5,1621.1,1617.25,1618.5,27715,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,40
2019-11-28 09:45:00,1618.5,1618.55,1615.05,1616.0,32533,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,45
2019-11-28 09:50:00,1616.2,1619.3,1615.75,1618.6,22784,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,50
2019-11-28 09:55:00,1618.6,1620.6,1618.55,1619.05,17362,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,9,55
2019-11-28 10:00:00,1619.05,1620.95,1618.0,1620.15,21514,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,0
2019-11-28 10:05:00,1620.15,1620.5,1615.5,1616.5,24228,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,5
2019-11-28 10:10:00,1616.5,1619.4,1616.0,1618.75,11779,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,10
2019-11-28 10:15:00,1618.75,1618.85,1616.5,1617.0,8337,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,15
2019-11-28 10:20:00,1617.0,1617.0,1615.5,1616.45,9868,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,20
2019-11-28 10:25:00,1616.45,1618.15,1615.5,1617.4,19094,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,25
2019-11-28 10:30:00,1617.4,1617.45,1613.1,1613.5,21351,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,Entry,Sell,1613.5,1602.4918333333335,1626.1,10,30
2019-11-28 10:35:00,1613.5,1613.85,1608.45,1610.95,72748,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,35
2019-11-28 10:40:00,1610.95,1612.05,1610.5,1611.0,12244,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,40
2019-11-28 10:45:00,1611.15,1613.0,1610.1,1610.45,12264,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,45
2019-11-28 10:50:00,1610.4,1611.2,1609.05,1609.05,10105,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,50
2019-11-28 10:55:00,1609.0,1610.8,1609.0,1610.75,19028,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,10,55
2019-11-28 11:00:00,1610.75,1612.15,1610.55,1611.0,9624,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,0
2019-11-28 11:05:00,1610.95,1611.5,1610.5,1611.0,11281,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,5
2019-11-28 11:10:00,1611.0,1611.0,1609.5,1609.5,7910,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,10
2019-11-28 11:15:00,1609.95,1609.95,1607.8,1608.35,10173,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,15
2019-11-28 11:20:00,1608.35,1608.35,1607.1,1607.8,12506,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,20
2019-11-28 11:25:00,1607.7,1609.9,1607.1,1609.9,12968,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,25
2019-11-28 11:30:00,1609.9,1614.8,1609.25,1614.1,41412,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,30
2019-11-28 11:35:00,1614.0,1615.9,1613.5,1615.25,15539,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,35
2019-11-28 11:40:00,1615.8,1616.0,1614.5,1615.0,17288,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,40
2019-11-28 11:45:00,1615.3,1619.0,1615.0,1618.15,27981,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,45
2019-11-28 11:50:00,1618.15,1618.95,1615.05,1616.25,31191,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,50
2019-11-28 11:55:00,1616.25,1618.45,1615.6,1617.95,18143,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,11,55
2019-11-28 12:00:00,1617.95,1618.5,1613.55,1615.75,22987,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,0
2019-11-28 12:05:00,1616.1,1616.85,1614.0,1614.0,20700,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,5
2019-11-28 12:10:00,1614.0,1614.9,1612.25,1613.3,13412,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,10
2019-11-28 12:15:00,1613.3,1614.55,1612.1,1613.55,10237,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,15
2019-11-28 12:20:00,1613.55,1615.0,1612.55,1615.0,10404,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,20
2019-11-28 12:25:00,1615.0,1617.75,1613.8,1617.1,24880,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,25
2019-11-28 12:30:00,1617.1,1617.95,1617.0,1617.95,19815,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,30
2019-11-28 12:35:00,1617.9,1620.0,1617.3,1619.9,44275,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,35
2019-11-28 12:40:00,1619.55,1619.9,1618.55,1619.15,26377,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,40
2019-11-28 12:45:00,1619.15,1619.45,1614.65,1615.4,22686,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,45
2019-11-28 12:50:00,1615.4,1616.0,1613.4,1614.05,28279,2019-11-28,2019,1607.8666666666668,1594.1833333333334,1629.6166666666668,1637.6833333333334,1624.0,1602.25,1604.95,1621.55,1615.9333333333334,1607.6248333333333,1602.4918333333335,1624.2418333333335,1629.3748333333333,1572.4333333333334,1659.4333333333334,,,0.0,0.0,0.0,12,50
