Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-11-25 09:40:00,7116.5,7128.0,7110.0,7118.8,18497,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,9,40
2019-11-25 09:45:00,7117.15,7143.85,7117.0,7138.75,22695,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,9,45
2019-11-25 09:50:00,7138.75,7140.0,7121.6,7129.85,11653,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,Exit,Sell,7125.3378,7072.5570333333335,7143.85,9,50
2019-11-25 09:55:00,7129.6,7139.4,7128.0,7139.0,6576,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,9,55
2019-11-25 10:00:00,7139.0,7139.0,7128.0,7133.95,4281,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,0
2019-11-25 10:05:00,7133.85,7135.0,7131.0,7131.0,3973,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,5
2019-11-25 10:10:00,7131.0,7141.7,7122.4,7135.0,12684,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,10
2019-11-25 10:15:00,7133.0,7138.5,7111.1,7115.2,10927,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,15
2019-11-25 10:20:00,7115.2,7120.1,7110.2,7112.95,4473,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,20
2019-11-25 10:25:00,7112.85,7127.7,7112.85,7123.0,11682,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,25
2019-11-25 10:30:00,7124.3,7128.0,7121.0,7124.0,3700,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,30
2019-11-25 10:35:00,7125.0,7132.95,7124.15,7130.0,4490,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,35
2019-11-25 10:40:00,7130.0,7151.8,7130.0,7147.6,30975,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,Exit,Buy,7143.85,7198.633333333333,7040.3,10,40
2019-11-25 10:45:00,7150.0,7151.5,7145.2,7148.45,10153,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,45
2019-11-25 10:50:00,7148.45,7149.0,7135.0,7147.0,4859,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,50
2019-11-25 10:55:00,7146.0,7150.0,7143.05,7147.55,12746,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,10,55
2019-11-25 11:00:00,7149.7,7150.0,7145.0,7148.0,5185,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,0
2019-11-25 11:05:00,7148.0,7160.65,7145.5,7159.5,20509,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,5
2019-11-25 11:10:00,7159.5,7168.0,7156.4,7161.95,16056,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,10
2019-11-25 11:15:00,7161.95,7177.95,7158.25,7170.0,22094,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,15
2019-11-25 11:20:00,7171.0,7171.0,7163.0,7167.0,6439,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,20
2019-11-25 11:25:00,7168.9,7177.0,7166.65,7176.0,11891,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,25
2019-11-25 11:30:00,7178.9,7185.0,7175.55,7179.7,16723,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,30
2019-11-25 11:35:00,7179.7,7184.0,7177.2,7180.95,6999,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,35
2019-11-25 11:40:00,7179.0,7183.0,7161.95,7170.8,11331,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,Exit,Sell,7172.4254,7126.558733333333,7185.0,11,40
2019-11-25 11:45:00,7170.8,7173.9,7165.0,7165.05,6989,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,45
2019-11-25 11:50:00,7165.05,7179.8,7163.15,7179.0,5277,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,50
2019-11-25 11:55:00,7180.0,7180.0,7170.15,7178.0,3631,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,11,55
2019-11-25 12:00:00,7178.0,7198.55,7174.3,7190.4,26496,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,Exit,Buy,7185.0,7238.333333333333,7040.3,12,0
2019-11-25 12:05:00,7188.5,7213.0,7186.95,7212.0,28651,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,5
2019-11-25 12:10:00,7210.55,7215.0,7204.0,7209.9,20833,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,10
2019-11-25 12:15:00,7210.0,7224.6,7208.0,7222.05,22338,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,15
2019-11-25 12:20:00,7224.6,7226.7,7220.0,7221.95,17190,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,20
2019-11-25 12:25:00,7221.95,7224.0,7219.0,7221.2,8655,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,25
2019-11-25 12:30:00,7223.0,7229.55,7215.0,7218.3,11433,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,30
2019-11-25 12:35:00,7218.0,7218.35,7210.0,7213.0,7306,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,Exit,Sell,7213.74,7125.673333333333,7229.55,12,35
2019-11-25 12:40:00,7213.0,7216.0,7211.1,7216.0,3479,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,40
2019-11-25 12:45:00,7216.0,7224.0,7215.0,7216.45,8616,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,45
2019-11-25 12:50:00,7217.0,7218.0,7195.2,7197.0,13068,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,50
2019-11-25 12:55:00,7197.0,7200.0,7188.0,7197.0,11840,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,12,55
2019-11-25 13:00:00,7197.0,7206.0,7196.75,7203.1,6193,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,0
2019-11-25 13:05:00,7203.1,7207.2,7202.2,7203.0,4889,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,5
2019-11-25 13:10:00,7204.0,7206.35,7200.0,7201.1,6594,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,10
2019-11-25 13:15:00,7201.1,7206.0,7201.0,7203.0,3976,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,15
2019-11-25 13:20:00,7205.5,7209.0,7200.0,7201.55,4429,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,20
2019-11-25 13:25:00,7203.8,7208.15,7200.05,7205.0,3244,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,25
2019-11-25 13:30:00,7205.0,7218.1,7201.6,7202.25,10629,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,30
2019-11-25 13:35:00,7203.7,7213.7,7202.5,7207.3,4897,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,35
2019-11-25 13:40:00,7206.9,7209.9,7201.6,7203.5,3951,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,40
2019-11-25 13:45:00,7203.7,7212.85,7202.7,7210.05,7212,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,45
2019-11-25 13:50:00,7210.0,7218.5,7209.25,7211.05,12001,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,50
2019-11-25 13:55:00,7211.05,7224.0,7210.0,7217.5,11241,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,13,55
2019-11-25 14:00:00,7216.05,7224.0,7216.05,7221.0,6914,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,0
2019-11-25 14:05:00,7221.0,7224.1,7210.3,7215.8,14664,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,5
2019-11-25 14:10:00,7215.8,7221.0,7212.0,7212.5,7550,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,10
2019-11-25 14:15:00,7212.5,7219.8,7212.1,7213.0,13126,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,15
2019-11-25 14:20:00,7213.05,7218.0,7211.0,7213.0,9194,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,20
2019-11-25 14:25:00,7213.0,7228.5,7211.15,7222.0,20118,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,25
2019-11-25 14:30:00,7221.0,7222.0,7212.4,7216.05,7632,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,30
2019-11-25 14:35:00,7216.05,7216.5,7196.1,7202.05,17891,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,35
2019-11-25 14:40:00,7202.05,7212.9,7201.0,7204.5,6124,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,40
2019-11-25 14:45:00,7204.5,7214.0,7204.5,7207.0,7002,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,45
2019-11-25 14:50:00,7205.95,7212.25,7194.3,7201.0,19625,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,50
2019-11-25 14:55:00,7200.05,7210.0,7198.0,7207.7,12490,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,14,55
2019-11-25 15:00:00,7206.4,7219.55,7206.15,7217.4,14792,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,15,0
2019-11-25 15:05:00,7216.0,7254.7,7212.5,7249.4,41909,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,Exit,Buy,7229.55,7282.883333333333,7040.3,15,5
2019-11-25 15:10:00,7249.0,7249.0,7236.3,7241.6,20584,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,15,10
2019-11-25 15:15:00,7240.0,7246.4,7231.35,7232.0,33048,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,15,15
2019-11-25 15:20:00,7232.0,7246.0,7228.05,7240.45,22572,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,Exit,Sell,7240.45,0.0,0.0,15,20
2019-11-25 15:25:00,7241.05,7246.0,7236.6,7238.0,11801,2019-11-25,2019,7017.516666666667,6970.033333333334,7094.966666666667,7124.933333333333,7077.45,7000.0,7034.0,7065.0,7047.483333333334,7017.8974333333335,6999.619233333334,7077.069233333334,7095.347433333333,6892.583333333334,7202.383333333333,,,0.0,0.0,0.0,15,25
2019-11-26 09:15:00,7238.0,7254.0,7213.0,7215.0,30671,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,15
2019-11-26 09:20:00,7215.0,7248.0,7210.0,7246.0,16605,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,20
2019-11-26 09:25:00,7246.0,7268.0,7242.0,7260.75,22874,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,25
2019-11-26 09:30:00,7260.0,7265.25,7235.15,7261.0,16025,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,30
2019-11-26 09:35:00,7260.1,7274.0,7240.0,7247.0,19154,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,35
2019-11-26 09:40:00,7247.0,7270.0,7242.15,7250.05,11529,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,40
2019-11-26 09:45:00,7252.95,7259.8,7248.0,7254.6,6302,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,45
2019-11-26 09:50:00,7253.0,7258.3,7245.0,7250.75,6845,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,50
2019-11-26 09:55:00,7250.6,7255.0,7242.6,7244.25,7123,2019-11-26,2019,7100.633333333334,6963.266666666667,7315.033333333334,7392.066666666667,7254.7,7040.3,7075.2,7238.0,7177.666666666667,7095.7658666666675,7045.167466666667,7259.567466666666,7310.165866666667,6748.866666666668,7606.466666666666,,,0.0,0.0,0.0,9,55
