,date,open,high,low,close,volume
1322,2019-09-27 13:20:00+05:30,1247.9,1248.0,1246.75,1247.55,52948
1323,2019-09-27 13:25:00+05:30,1247.35,1250.35,1247.35,1248.2,85039
1324,2019-09-27 13:30:00+05:30,1248.2,1249.35,1247.85,1248.15,47282
1325,2019-09-27 13:35:00+05:30,1248.2,1253.0,1247.1,1250.5,172781
1326,2019-09-27 13:40:00+05:30,1250.7,1250.9,1248.25,1250.4,77091
1327,2019-09-27 13:45:00+05:30,1250.5,1252.5,1249.5,1250.2,114408
1328,2019-09-27 13:50:00+05:30,1250.2,1252.0,1249.25,1250.65,69671
1329,2019-09-27 13:55:00+05:30,1250.55,1252.45,1250.5,1251.1,70810
1330,2019-09-27 14:00:00+05:30,1251.1,1251.25,1247.0,1247.35,255433
1331,2019-09-27 14:05:00+05:30,1247.45,1250.75,1247.0,1248.3,59735
1332,2019-09-27 14:10:00+05:30,1248.15,1249.65,1247.0,1249.1,57015
1333,2019-09-27 14:15:00+05:30,1248.3,1249.45,1247.55,1248.0,68434
1334,2019-09-27 14:20:00+05:30,1248.0,1249.4,1247.25,1248.7,59342
1335,2019-09-27 14:25:00+05:30,1248.7,1249.0,1246.9,1247.8,71970
1336,2019-09-27 14:30:00+05:30,1247.8,1250.1,1247.1,1250.05,78202
1337,2019-09-27 14:35:00+05:30,1250.05,1250.05,1247.0,1247.8,71454
1338,2019-09-27 14:40:00+05:30,1247.65,1247.95,1244.0,1245.9,96346
1339,2019-09-27 14:45:00+05:30,1246.0,1246.4,1244.0,1244.7,75086
1340,2019-09-27 14:50:00+05:30,1244.7,1245.9,1243.35,1245.2,71374
1341,2019-09-27 14:55:00+05:30,1245.2,1246.9,1244.8,1246.4,67435
1342,2019-09-27 15:00:00+05:30,1246.4,1247.35,1245.0,1246.0,143607
1343,2019-09-27 15:05:00+05:30,1245.7,1246.6,1244.95,1245.7,115099
1344,2019-09-27 15:10:00+05:30,1245.65,1245.7,1241.0,1242.35,561356
1345,2019-09-27 15:15:00+05:30,1242.55,1245.75,1242.45,1245.3,285138
1346,2019-09-27 15:20:00+05:30,1245.3,1246.1,1244.3,1245.3,271416
1347,2019-09-27 15:25:00+05:30,1245.35,1246.5,1243.35,1245.6,128448
1348,2019-09-30 09:15:00+05:30,1228.8,1236.5,1228.8,1235.75,475466
1349,2019-09-30 09:20:00+05:30,1235.45,1239.45,1233.3,1235.85,234709
1350,2019-09-30 09:25:00+05:30,1235.6,1235.85,1232.35,1233.3,87556
1351,2019-09-30 09:30:00+05:30,1233.3,1237.4,1231.45,1237.0,121269
1352,2019-09-30 09:35:00+05:30,1236.9,1237.5,1232.0,1232.45,96569
1353,2019-09-30 09:40:00+05:30,1232.0,1233.5,1230.0,1231.5,99799
1354,2019-09-30 09:45:00+05:30,1231.5,1233.2,1230.4,1232.7,98904
1355,2019-09-30 09:50:00+05:30,1232.35,1234.3,1230.2,1234.2,228415
1356,2019-09-30 09:55:00+05:30,1234.2,1234.2,1231.5,1233.0,69835
1357,2019-09-30 10:00:00+05:30,1232.7,1235.0,1232.3,1234.1,73875
1358,2019-09-30 10:05:00+05:30,1234.1,1236.45,1233.5,1235.75,91275
1359,2019-09-30 10:10:00+05:30,1235.5,1235.8,1231.2,1232.3,84841
1360,2019-09-30 10:15:00+05:30,1231.75,1232.7,1228.7,1231.25,126700
1361,2019-09-30 10:20:00+05:30,1231.25,1231.25,1228.8,1229.2,99993
1362,2019-09-30 10:25:00+05:30,1229.05,1229.8,1227.15,1228.25,121320
1363,2019-09-30 10:30:00+05:30,1228.15,1229.75,1227.45,1229.4,131883
1364,2019-09-30 10:35:00+05:30,1229.55,1232.05,1229.15,1231.15,158110
1365,2019-09-30 10:40:00+05:30,1231.15,1233.95,1230.0,1232.25,125769
1366,2019-09-30 10:45:00+05:30,1232.4,1234.0,1231.45,1232.55,61787
1367,2019-09-30 10:50:00+05:30,1232.55,1233.8,1230.85,1231.7,53625
1368,2019-09-30 10:55:00+05:30,1231.7,1232.25,1229.55,1230.0,71790
1369,2019-09-30 11:00:00+05:30,1230.0,1232.6,1229.65,1232.35,122645
1370,2019-09-30 11:05:00+05:30,1232.3,1234.0,1231.85,1233.6,81412
1371,2019-09-30 11:10:00+05:30,1233.9,1234.5,1233.45,1234.0,61257
1372,2019-09-30 11:15:00+05:30,1233.95,1235.8,1233.05,1234.45,86578
1373,2019-09-30 11:20:00+05:30,1234.4,1234.5,1232.1,1232.85,45805
1374,2019-09-30 11:25:00+05:30,1232.95,1233.75,1232.05,1232.5,30742
1375,2019-09-30 11:30:00+05:30,1232.5,1233.4,1230.65,1230.8,27459
1376,2019-09-30 11:35:00+05:30,1230.5,1232.0,1230.0,1231.5,29600
1377,2019-09-30 11:40:00+05:30,1231.6,1234.2,1231.35,1234.05,64625
1378,2019-09-30 11:45:00+05:30,1234.05,1235.0,1230.8,1230.9,71308
1379,2019-09-30 11:50:00+05:30,1230.9,1232.8,1229.05,1232.05,66170
1380,2019-09-30 11:55:00+05:30,1232.1,1232.55,1230.4,1231.3,42960
1381,2019-09-30 12:00:00+05:30,1231.2,1231.45,1229.0,1229.05,43091
1382,2019-09-30 12:05:00+05:30,1229.5,1231.35,1229.0,1231.0,36965
1383,2019-09-30 12:10:00+05:30,1231.1,1231.9,1229.5,1230.0,32700
1384,2019-09-30 12:15:00+05:30,1230.0,1230.85,1226.2,1226.6,80369
1385,2019-09-30 12:20:00+05:30,1226.9,1226.9,1221.9,1223.6,156692
1386,2019-09-30 12:25:00+05:30,1223.0,1223.5,1221.0,1221.8,129123
1387,2019-09-30 12:30:00+05:30,1221.8,1224.1,1221.5,1222.7,68076
1388,2019-09-30 12:35:00+05:30,1222.5,1223.0,1221.15,1221.2,64578
1389,2019-09-30 12:40:00+05:30,1221.2,1222.0,1218.1,1220.2,145450
1390,2019-09-30 12:45:00+05:30,1220.2,1220.2,1216.5,1219.45,123388
1391,2019-09-30 12:50:00+05:30,1219.05,1221.25,1218.8,1220.05,91339
1392,2019-09-30 12:55:00+05:30,1219.95,1222.5,1218.75,1221.0,88276
1393,2019-09-30 13:00:00+05:30,1221.05,1226.5,1220.0,1226.0,83609
1394,2019-09-30 13:05:00+05:30,1226.0,1228.6,1225.0,1226.8,113232
1395,2019-09-30 13:10:00+05:30,1226.95,1228.05,1224.8,1226.95,112605
1396,2019-09-30 13:15:00+05:30,1226.95,1229.95,1226.55,1228.2,100406
1397,2019-09-30 13:20:00+05:30,1228.2,1229.0,1226.6,1228.9,77836
1398,2019-09-30 13:25:00+05:30,1228.95,1228.95,1223.3,1224.6,94047
1399,2019-09-30 13:30:00+05:30,1224.3,1226.7,1223.3,1224.95,92010
1400,2019-09-30 13:35:00+05:30,1224.95,1225.7,1224.0,1225.55,81595
1401,2019-09-30 13:40:00+05:30,1225.45,1227.6,1224.05,1224.1,93104
1402,2019-09-30 13:45:00+05:30,1224.15,1224.65,1222.9,1224.3,109077
1403,2019-09-30 13:50:00+05:30,1224.5,1226.2,1224.25,1225.35,71790
1404,2019-09-30 13:55:00+05:30,1225.35,1227.2,1224.85,1225.45,79434
1405,2019-09-30 14:00:00+05:30,1225.45,1227.1,1225.15,1227.05,78952
1406,2019-09-30 14:05:00+05:30,1227.0,1227.95,1226.9,1227.05,89324
1407,2019-09-30 14:10:00+05:30,1227.05,1229.15,1227.0,1228.8,75171
1408,2019-09-30 14:15:00+05:30,1228.95,1234.5,1228.8,1234.05,152034
1409,2019-09-30 14:20:00+05:30,1234.05,1238.0,1232.8,1238.0,204549
1410,2019-09-30 14:25:00+05:30,1237.8,1240.0,1233.9,1237.55,239580
1411,2019-09-30 14:30:00+05:30,1237.4,1238.55,1232.3,1235.0,247136
1412,2019-09-30 14:35:00+05:30,1235.05,1235.05,1231.3,1233.0,176649
1413,2019-09-30 14:40:00+05:30,1233.0,1233.05,1230.25,1231.6,111479
1414,2019-09-30 14:45:00+05:30,1231.85,1233.2,1230.5,1231.25,83330
1415,2019-09-30 14:50:00+05:30,1231.0,1232.0,1230.05,1230.15,77831
1416,2019-09-30 14:55:00+05:30,1230.3,1231.1,1227.65,1228.5,98910
1417,2019-09-30 15:00:00+05:30,1228.4,1231.0,1228.3,1230.8,165453
1418,2019-09-30 15:05:00+05:30,1230.8,1231.75,1229.0,1229.6,247637
1419,2019-09-30 15:10:00+05:30,1229.55,1230.0,1226.75,1226.8,256348
1420,2019-09-30 15:15:00+05:30,1226.85,1228.0,1225.65,1226.45,461389
1421,2019-09-30 15:20:00+05:30,1226.45,1226.55,1224.1,1224.9,364688
1422,2019-09-30 15:25:00+05:30,1225.0,1227.9,1224.1,1227.5,267577
