,date,open,high,low,close,volume
997,2019-08-22 11:05:00+05:30,1259.0,1259.5,1258.1,1258.15,37461
998,2019-08-22 11:10:00+05:30,1258.1,1258.5,1255.55,1258.2,126732
999,2019-08-22 11:15:00+05:30,1258.15,1259.15,1257.0,1257.0,25510
1000,2019-08-22 11:20:00+05:30,1257.0,1257.45,1256.0,1256.75,37306
1001,2019-08-22 11:25:00+05:30,1256.5,1257.0,1255.6,1256.7,46023
1002,2019-08-22 11:30:00+05:30,1256.7,1257.0,1254.0,1255.4,89530
1003,2019-08-22 11:35:00+05:30,1255.2,1257.0,1255.2,1256.6,51143
1004,2019-08-22 11:40:00+05:30,1256.6,1256.95,1255.25,1255.25,71790
1005,2019-08-22 11:45:00+05:30,1255.25,1257.0,1255.0,1255.7,50917
1006,2019-08-22 11:50:00+05:30,1255.7,1257.0,1255.0,1255.95,73806
1007,2019-08-22 11:55:00+05:30,1255.9,1256.55,1252.0,1252.75,118883
1008,2019-08-22 12:00:00+05:30,1252.8,1252.8,1249.05,1249.95,175718
1009,2019-08-22 12:05:00+05:30,1249.95,1251.35,1249.5,1250.3,54641
1010,2019-08-22 12:10:00+05:30,1250.05,1252.45,1249.5,1251.7,43931
1011,2019-08-22 12:15:00+05:30,1251.9,1252.35,1251.0,1251.3,31101
1012,2019-08-22 12:20:00+05:30,1251.4,1252.0,1250.2,1250.7,29201
1013,2019-08-22 12:25:00+05:30,1250.5,1252.9,1250.3,1252.0,32904
1014,2019-08-22 12:30:00+05:30,1252.1,1252.3,1245.9,1245.9,106609
1015,2019-08-22 12:35:00+05:30,1245.75,1247.0,1241.95,1241.95,187957
1016,2019-08-22 12:40:00+05:30,1241.55,1244.2,1238.9,1240.0,179641
1017,2019-08-22 12:45:00+05:30,1240.0,1244.9,1239.4,1244.65,116710
1018,2019-08-22 12:50:00+05:30,1244.9,1249.35,1244.35,1245.9,133119
1019,2019-08-22 12:55:00+05:30,1246.05,1250.0,1245.7,1248.45,82595
1020,2019-08-22 13:00:00+05:30,1248.55,1249.0,1247.35,1248.05,48570
1021,2019-08-22 13:05:00+05:30,1248.0,1248.75,1246.45,1248.2,41395
1022,2019-08-22 13:10:00+05:30,1248.15,1248.2,1245.55,1246.3,25803
1023,2019-08-22 13:15:00+05:30,1246.65,1247.5,1246.0,1247.2,23870
1024,2019-08-22 13:20:00+05:30,1247.5,1248.8,1246.25,1248.15,34630
1025,2019-08-22 13:25:00+05:30,1248.15,1250.0,1248.1,1249.9,65691
1026,2019-08-22 13:30:00+05:30,1249.7,1250.25,1248.1,1249.7,97938
1027,2019-08-22 13:35:00+05:30,1249.7,1250.0,1245.0,1245.7,85796
1028,2019-08-22 13:40:00+05:30,1246.05,1247.4,1245.0,1247.0,40602
1029,2019-08-22 13:45:00+05:30,1247.9,1248.7,1245.05,1247.7,43363
1030,2019-08-22 13:50:00+05:30,1247.7,1248.3,1246.1,1248.0,38748
1031,2019-08-22 13:55:00+05:30,1248.0,1248.4,1246.2,1246.75,35301
1032,2019-08-22 14:00:00+05:30,1247.1,1249.5,1246.15,1248.9,81227
1033,2019-08-22 14:05:00+05:30,1248.9,1249.2,1245.3,1247.55,128061
1034,2019-08-22 14:10:00+05:30,1247.55,1249.5,1246.5,1249.3,56753
1035,2019-08-22 14:15:00+05:30,1249.25,1253.6,1248.85,1252.45,141922
1036,2019-08-22 14:20:00+05:30,1252.3,1252.45,1249.5,1250.5,73248
1037,2019-08-22 14:25:00+05:30,1250.55,1252.0,1249.75,1249.8,99021
1038,2019-08-22 14:30:00+05:30,1249.75,1251.0,1249.5,1250.45,89022
1039,2019-08-22 14:35:00+05:30,1250.5,1252.9,1250.0,1252.4,99904
1040,2019-08-22 14:40:00+05:30,1252.35,1252.45,1249.6,1250.05,88792
1041,2019-08-22 14:45:00+05:30,1250.05,1251.8,1250.05,1250.55,92354
1042,2019-08-22 14:50:00+05:30,1250.55,1252.0,1250.55,1251.8,56870
1043,2019-08-22 14:55:00+05:30,1251.5,1251.8,1248.0,1248.0,136849
1044,2019-08-22 15:00:00+05:30,1248.2,1249.0,1244.1,1247.9,214226
1045,2019-08-22 15:05:00+05:30,1248.2,1249.3,1246.8,1248.15,170313
1046,2019-08-22 15:10:00+05:30,1248.05,1250.8,1246.8,1250.05,246694
1047,2019-08-22 15:15:00+05:30,1250.0,1250.9,1242.6,1242.6,352716
1048,2019-08-22 15:20:00+05:30,1242.95,1244.5,1240.0,1243.9,213719
1049,2019-08-22 15:25:00+05:30,1243.9,1246.0,1243.05,1245.0,133692
1050,2019-08-23 09:15:00+05:30,1239.0,1239.0,1232.05,1235.95,365062
1051,2019-08-23 09:20:00+05:30,1235.95,1236.8,1234.3,1235.45,117663
1052,2019-08-23 09:25:00+05:30,1235.45,1237.2,1232.0,1232.45,90919
1053,2019-08-23 09:30:00+05:30,1232.15,1232.45,1228.15,1228.95,178228
1054,2019-08-23 09:35:00+05:30,1228.95,1229.5,1226.5,1227.05,135151
1055,2019-08-23 09:40:00+05:30,1227.5,1230.3,1226.7,1229.0,144946
1056,2019-08-23 09:45:00+05:30,1228.65,1232.6,1228.0,1231.65,165460
1057,2019-08-23 09:50:00+05:30,1231.55,1239.7,1231.2,1239.7,207141
1058,2019-08-23 09:55:00+05:30,1239.7,1242.3,1236.0,1238.0,174593
1059,2019-08-23 10:00:00+05:30,1238.0,1243.45,1237.75,1240.45,144789
1060,2019-08-23 10:05:00+05:30,1240.05,1241.65,1238.55,1241.5,189442
1061,2019-08-23 10:10:00+05:30,1241.5,1244.45,1240.0,1242.5,110937
1062,2019-08-23 10:15:00+05:30,1242.45,1249.7,1241.5,1247.05,200455
1063,2019-08-23 10:20:00+05:30,1246.65,1249.0,1244.55,1248.85,101801
1064,2019-08-23 10:25:00+05:30,1248.85,1253.35,1247.3,1251.25,160214
1065,2019-08-23 10:30:00+05:30,1251.5,1258.0,1251.5,1257.4,209467
1066,2019-08-23 10:35:00+05:30,1257.4,1261.6,1254.05,1261.1,269167
1067,2019-08-23 10:40:00+05:30,1261.5,1261.75,1256.45,1257.8,161156
1068,2019-08-23 10:45:00+05:30,1257.9,1261.0,1256.6,1257.85,126151
1069,2019-08-23 10:50:00+05:30,1257.85,1258.95,1256.45,1256.6,56317
1070,2019-08-23 10:55:00+05:30,1256.55,1256.6,1255.2,1256.0,59292
1071,2019-08-23 11:00:00+05:30,1256.0,1257.95,1252.75,1253.35,78339
1072,2019-08-23 11:05:00+05:30,1253.0,1253.5,1250.1,1251.15,101227
1073,2019-08-23 11:10:00+05:30,1251.15,1251.15,1246.6,1248.5,247027
1074,2019-08-23 11:15:00+05:30,1248.5,1249.8,1245.4,1245.4,119125
1075,2019-08-23 11:20:00+05:30,1245.65,1248.25,1245.35,1246.55,64412
1076,2019-08-23 11:25:00+05:30,1246.8,1248.5,1246.5,1248.45,137523
1077,2019-08-23 11:30:00+05:30,1248.5,1253.0,1248.45,1252.4,160721
1078,2019-08-23 11:35:00+05:30,1252.5,1253.0,1248.5,1248.85,79154
1079,2019-08-23 11:40:00+05:30,1249.0,1250.9,1248.6,1250.7,44391
1080,2019-08-23 11:45:00+05:30,1250.6,1252.2,1249.6,1249.9,44330
1081,2019-08-23 11:50:00+05:30,1249.85,1251.0,1249.4,1249.95,98242
1082,2019-08-23 11:55:00+05:30,1249.95,1250.25,1249.0,1249.8,59405
1083,2019-08-23 12:00:00+05:30,1249.8,1250.25,1248.0,1248.2,49453
1084,2019-08-23 12:05:00+05:30,1248.5,1251.1,1248.1,1251.1,30361
1085,2019-08-23 12:10:00+05:30,1251.15,1251.15,1249.65,1250.7,51064
1086,2019-08-23 12:15:00+05:30,1250.65,1254.9,1250.45,1253.75,122980
1087,2019-08-23 12:20:00+05:30,1254.0,1256.0,1253.65,1254.45,84956
1088,2019-08-23 12:25:00+05:30,1254.45,1254.9,1254.0,1254.25,30758
1089,2019-08-23 12:30:00+05:30,1254.25,1255.75,1253.7,1254.25,46175
1090,2019-08-23 12:35:00+05:30,1254.5,1256.5,1253.25,1255.7,41956
1091,2019-08-23 12:40:00+05:30,1255.7,1256.5,1252.5,1253.3,44311
1092,2019-08-23 12:45:00+05:30,1253.6,1255.9,1253.3,1255.45,25622
1093,2019-08-23 12:50:00+05:30,1255.65,1256.05,1255.0,1256.0,47740
1094,2019-08-23 12:55:00+05:30,1256.15,1256.75,1255.35,1256.45,28435
1095,2019-08-23 13:00:00+05:30,1256.45,1256.8,1254.5,1255.0,54839
1096,2019-08-23 13:05:00+05:30,1255.0,1259.0,1255.0,1258.0,71529
1097,2019-08-23 13:10:00+05:30,1258.0,1260.0,1256.05,1259.2,95404
1098,2019-08-23 13:15:00+05:30,1259.2,1261.0,1258.55,1259.5,114610
1099,2019-08-23 13:20:00+05:30,1259.75,1262.0,1259.5,1261.95,100063
1100,2019-08-23 13:25:00+05:30,1262.0,1263.7,1260.3,1262.55,132785
1101,2019-08-23 13:30:00+05:30,1262.55,1264.4,1261.0,1262.0,98525
1102,2019-08-23 13:35:00+05:30,1262.0,1264.95,1260.65,1264.95,91909
1103,2019-08-23 13:40:00+05:30,1264.9,1267.0,1264.05,1266.0,133821
1104,2019-08-23 13:45:00+05:30,1266.05,1268.0,1265.3,1267.45,124514
1105,2019-08-23 13:50:00+05:30,1267.35,1269.4,1266.2,1266.35,113425
1106,2019-08-23 13:55:00+05:30,1266.05,1269.0,1262.7,1267.35,155155
1107,2019-08-23 14:00:00+05:30,1267.35,1271.3,1267.35,1270.5,173371
1108,2019-08-23 14:05:00+05:30,1270.6,1271.9,1269.25,1271.5,148995
1109,2019-08-23 14:10:00+05:30,1271.25,1274.9,1269.85,1274.85,216671
1110,2019-08-23 14:15:00+05:30,1274.8,1278.9,1273.25,1274.0,250446
1111,2019-08-23 14:20:00+05:30,1273.65,1278.0,1271.9,1275.45,202414
1112,2019-08-23 14:25:00+05:30,1275.4,1280.9,1275.0,1279.85,279214
1113,2019-08-23 14:30:00+05:30,1279.5,1283.9,1278.6,1283.25,331426
1114,2019-08-23 14:35:00+05:30,1283.0,1283.25,1278.95,1280.5,204868
1115,2019-08-23 14:40:00+05:30,1280.5,1280.95,1279.2,1279.5,70462
1116,2019-08-23 14:45:00+05:30,1279.5,1281.6,1279.35,1280.25,77128
1117,2019-08-23 14:50:00+05:30,1280.25,1280.25,1275.0,1275.15,165409
1118,2019-08-23 14:55:00+05:30,1275.55,1277.25,1275.0,1276.85,157282
1119,2019-08-23 15:00:00+05:30,1276.85,1279.0,1276.0,1276.75,107528
1120,2019-08-23 15:05:00+05:30,1276.95,1277.05,1275.5,1276.5,108066
1121,2019-08-23 15:10:00+05:30,1276.95,1277.85,1276.0,1276.4,126333
1122,2019-08-23 15:15:00+05:30,1276.25,1276.85,1275.1,1275.7,208186
1123,2019-08-23 15:20:00+05:30,1275.6,1275.8,1273.15,1274.75,218070
1124,2019-08-23 15:25:00+05:30,1274.75,1276.85,1274.45,1276.0,187919
1125,2019-08-26 09:15:00+05:30,1294.0,1294.0,1278.0,1279.0,520512
1126,2019-08-26 09:20:00+05:30,1279.3,1280.8,1275.25,1278.0,255165
1127,2019-08-26 09:25:00+05:30,1277.95,1279.95,1270.95,1271.5,184033
1128,2019-08-26 09:30:00+05:30,1271.5,1272.0,1267.05,1268.75,242653
1129,2019-08-26 09:35:00+05:30,1269.25,1274.9,1269.0,1271.7,132718
1130,2019-08-26 09:40:00+05:30,1271.35,1272.05,1269.0,1270.0,137107
1131,2019-08-26 09:45:00+05:30,1270.0,1270.15,1262.9,1265.3,280538
1132,2019-08-26 09:50:00+05:30,1264.0,1271.5,1264.0,1266.0,152531
1133,2019-08-26 09:55:00+05:30,1266.55,1270.75,1265.95,1268.1,87196
1134,2019-08-26 10:00:00+05:30,1268.1,1269.0,1263.45,1264.85,109118
1135,2019-08-26 10:05:00+05:30,1264.6,1265.5,1261.0,1264.0,151255
1136,2019-08-26 10:10:00+05:30,1264.05,1266.75,1262.0,1264.55,106298
1137,2019-08-26 10:15:00+05:30,1264.45,1269.5,1264.0,1269.2,116870
1138,2019-08-26 10:20:00+05:30,1269.25,1271.7,1267.25,1267.25,110502
1139,2019-08-26 10:25:00+05:30,1267.35,1274.0,1267.2,1272.95,152736
1140,2019-08-26 10:30:00+05:30,1273.4,1275.0,1270.0,1271.0,144667
1141,2019-08-26 10:35:00+05:30,1271.1,1274.0,1270.1,1271.5,39466
1142,2019-08-26 10:40:00+05:30,1271.5,1273.75,1271.1,1272.5,44867
1143,2019-08-26 10:45:00+05:30,1272.55,1274.35,1271.1,1272.25,40309
1144,2019-08-26 10:50:00+05:30,1271.6,1273.95,1271.5,1271.7,43499
1145,2019-08-26 10:55:00+05:30,1271.7,1272.9,1270.35,1271.5,47777
1146,2019-08-26 11:00:00+05:30,1271.25,1273.5,1271.2,1273.4,41699
1147,2019-08-26 11:05:00+05:30,1273.4,1273.75,1270.1,1270.25,57335
1148,2019-08-26 11:10:00+05:30,1270.25,1270.85,1267.4,1268.55,101442
1149,2019-08-26 11:15:00+05:30,1269.0,1270.0,1268.0,1269.15,46400
1150,2019-08-26 11:20:00+05:30,1269.15,1270.1,1267.6,1267.75,37752
1151,2019-08-26 11:25:00+05:30,1267.75,1269.9,1267.3,1267.9,46931
1152,2019-08-26 11:30:00+05:30,1268.35,1272.65,1267.45,1272.0,67797
1153,2019-08-26 11:35:00+05:30,1272.2,1273.5,1271.0,1273.5,91058
1154,2019-08-26 11:40:00+05:30,1273.0,1275.0,1272.3,1274.8,99724
1155,2019-08-26 11:45:00+05:30,1274.8,1276.55,1273.5,1273.5,136072
1156,2019-08-26 11:50:00+05:30,1274.0,1275.5,1273.15,1273.8,71096
1157,2019-08-26 11:55:00+05:30,1273.8,1274.2,1271.6,1272.0,56046
1158,2019-08-26 12:00:00+05:30,1272.0,1274.25,1272.0,1272.45,32773
1159,2019-08-26 12:05:00+05:30,1272.1,1272.95,1271.5,1271.6,30834
1160,2019-08-26 12:10:00+05:30,1271.6,1274.6,1271.5,1274.2,54252
1161,2019-08-26 12:15:00+05:30,1274.1,1278.5,1273.65,1277.0,142773
1162,2019-08-26 12:20:00+05:30,1277.05,1278.0,1276.2,1278.0,94597
1163,2019-08-26 12:25:00+05:30,1277.75,1282.65,1277.75,1280.15,227621
1164,2019-08-26 12:30:00+05:30,1280.4,1283.0,1280.0,1280.4,120254
1165,2019-08-26 12:35:00+05:30,1280.2,1281.0,1275.35,1278.5,123760
1166,2019-08-26 12:40:00+05:30,1278.75,1279.9,1277.15,1278.6,69697
1167,2019-08-26 12:45:00+05:30,1278.6,1283.95,1278.5,1280.9,160909
1168,2019-08-26 12:50:00+05:30,1281.0,1282.15,1277.35,1279.5,88109
1169,2019-08-26 12:55:00+05:30,1279.5,1280.55,1278.4,1279.1,50335
1170,2019-08-26 13:00:00+05:30,1279.0,1280.5,1277.5,1279.65,65442
1171,2019-08-26 13:05:00+05:30,1279.65,1282.25,1277.6,1278.1,71159
1172,2019-08-26 13:10:00+05:30,1278.2,1279.45,1276.85,1279.05,62948
1173,2019-08-26 13:15:00+05:30,1279.1,1279.3,1276.35,1277.55,70757
1174,2019-08-26 13:20:00+05:30,1277.6,1280.0,1276.25,1279.35,57916
1175,2019-08-26 13:25:00+05:30,1279.45,1282.0,1279.15,1280.75,104912
1176,2019-08-26 13:30:00+05:30,1280.75,1282.0,1280.35,1281.1,71248
1177,2019-08-26 13:35:00+05:30,1281.2,1282.0,1280.0,1280.1,62491
1178,2019-08-26 13:40:00+05:30,1280.1,1281.7,1280.0,1280.05,49092
1179,2019-08-26 13:45:00+05:30,1280.05,1283.5,1279.15,1282.85,100289
1180,2019-08-26 13:50:00+05:30,1282.85,1284.4,1281.7,1281.75,82513
1181,2019-08-26 13:55:00+05:30,1281.75,1281.75,1280.0,1281.15,72411
1182,2019-08-26 14:00:00+05:30,1281.15,1284.7,1281.15,1283.8,154709
1183,2019-08-26 14:05:00+05:30,1283.75,1284.0,1282.0,1282.6,92784
1184,2019-08-26 14:10:00+05:30,1282.6,1284.0,1281.6,1282.65,84762
1185,2019-08-26 14:15:00+05:30,1282.75,1283.6,1280.05,1281.05,80238
1186,2019-08-26 14:20:00+05:30,1281.05,1282.0,1279.15,1280.05,97629
1187,2019-08-26 14:25:00+05:30,1280.15,1282.7,1279.35,1279.5,92020
1188,2019-08-26 14:30:00+05:30,1279.6,1280.0,1277.65,1279.95,116409
1189,2019-08-26 14:35:00+05:30,1279.9,1280.75,1275.6,1277.5,107434
1190,2019-08-26 14:40:00+05:30,1277.45,1278.1,1271.25,1271.35,157354
1191,2019-08-26 14:45:00+05:30,1272.3,1272.95,1269.75,1272.15,144932
1192,2019-08-26 14:50:00+05:30,1272.0,1272.3,1270.0,1271.0,95384
1193,2019-08-26 14:55:00+05:30,1271.15,1271.2,1267.1,1267.7,127782
1194,2019-08-26 15:00:00+05:30,1267.75,1270.45,1267.75,1269.6,200304
1195,2019-08-26 15:05:00+05:30,1269.45,1271.6,1268.8,1269.25,228249
1196,2019-08-26 15:10:00+05:30,1269.25,1269.4,1267.0,1268.85,190270
1197,2019-08-26 15:15:00+05:30,1268.9,1269.75,1266.0,1266.25,206441
1198,2019-08-26 15:20:00+05:30,1266.0,1266.9,1264.25,1264.4,237795
1199,2019-08-26 15:25:00+05:30,1264.5,1265.05,1259.0,1265.0,291910
1200,2019-08-27 09:15:00+05:30,1285.0,1285.0,1270.1,1274.55,509724
1201,2019-08-27 09:20:00+05:30,1274.55,1277.0,1274.0,1275.6,143383
1202,2019-08-27 09:25:00+05:30,1275.6,1276.0,1271.05,1272.6,133724
1203,2019-08-27 09:30:00+05:30,1272.5,1273.65,1270.95,1271.85,169340
1204,2019-08-27 09:35:00+05:30,1271.9,1272.0,1267.35,1269.6,197336
1205,2019-08-27 09:40:00+05:30,1269.75,1270.45,1266.0,1269.0,112441
1206,2019-08-27 09:45:00+05:30,1269.2,1274.15,1268.95,1273.0,111353
1207,2019-08-27 09:50:00+05:30,1273.0,1275.0,1272.0,1273.95,121960
1208,2019-08-27 09:55:00+05:30,1274.0,1274.0,1269.45,1269.95,87109
1209,2019-08-27 10:00:00+05:30,1269.95,1273.55,1269.65,1271.9,53538
1210,2019-08-27 10:05:00+05:30,1271.9,1274.55,1271.9,1272.95,63554
1211,2019-08-27 10:10:00+05:30,1272.95,1274.1,1272.4,1273.35,69948
1212,2019-08-27 10:15:00+05:30,1273.35,1273.8,1270.55,1271.05,75782
1213,2019-08-27 10:20:00+05:30,1271.05,1272.95,1270.55,1272.05,56133
1214,2019-08-27 10:25:00+05:30,1272.35,1272.95,1270.45,1270.8,54321
1215,2019-08-27 10:30:00+05:30,1271.0,1272.25,1270.2,1271.5,63627
1216,2019-08-27 10:35:00+05:30,1271.55,1271.55,1269.4,1269.7,73190
1217,2019-08-27 10:40:00+05:30,1269.7,1272.0,1269.45,1271.55,61742
1218,2019-08-27 10:45:00+05:30,1271.5,1271.7,1268.0,1269.0,124540
1219,2019-08-27 10:50:00+05:30,1268.9,1270.0,1268.5,1269.25,109091
1220,2019-08-27 10:55:00+05:30,1269.25,1269.85,1268.6,1269.3,74394
1221,2019-08-27 11:00:00+05:30,1269.3,1269.35,1268.5,1268.9,74723
1222,2019-08-27 11:05:00+05:30,1268.9,1268.9,1267.35,1268.5,62380
1223,2019-08-27 11:10:00+05:30,1268.5,1268.85,1266.5,1266.55,89489
1224,2019-08-27 11:15:00+05:30,1266.55,1268.5,1266.5,1268.5,81138
1225,2019-08-27 11:20:00+05:30,1268.5,1269.25,1268.35,1268.95,52606
1226,2019-08-27 11:25:00+05:30,1268.95,1269.65,1268.85,1269.25,58064
1227,2019-08-27 11:30:00+05:30,1269.2,1269.75,1268.2,1268.3,45811
1228,2019-08-27 11:35:00+05:30,1268.1,1269.2,1268.1,1268.35,27955
1229,2019-08-27 11:40:00+05:30,1268.1,1269.05,1266.7,1268.95,61710
1230,2019-08-27 11:45:00+05:30,1269.0,1269.25,1268.7,1269.15,27925
1231,2019-08-27 11:50:00+05:30,1269.2,1269.25,1269.05,1269.25,25831
1232,2019-08-27 11:55:00+05:30,1269.25,1269.25,1267.1,1268.5,42849
1233,2019-08-27 12:00:00+05:30,1268.5,1269.2,1267.9,1269.05,30238
1234,2019-08-27 12:05:00+05:30,1269.25,1269.25,1267.8,1268.25,32238
1235,2019-08-27 12:10:00+05:30,1268.25,1269.0,1268.0,1268.95,31418
1236,2019-08-27 12:15:00+05:30,1268.95,1269.1,1268.05,1268.85,49198
1237,2019-08-27 12:20:00+05:30,1269.0,1269.25,1268.85,1269.1,51143
1238,2019-08-27 12:25:00+05:30,1269.15,1272.4,1268.85,1272.0,148568
1239,2019-08-27 12:30:00+05:30,1271.75,1272.5,1270.3,1270.5,83308
1240,2019-08-27 12:35:00+05:30,1270.4,1270.9,1269.1,1269.15,41483
1241,2019-08-27 12:40:00+05:30,1269.15,1270.05,1266.55,1268.45,81155
1242,2019-08-27 12:45:00+05:30,1268.45,1269.85,1267.55,1268.4,54507
1243,2019-08-27 12:50:00+05:30,1268.25,1268.75,1267.0,1267.7,41900
1244,2019-08-27 12:55:00+05:30,1267.7,1269.4,1262.6,1265.6,172440
1245,2019-08-27 13:00:00+05:30,1265.6,1265.8,1263.3,1264.35,103955
1246,2019-08-27 13:05:00+05:30,1264.3,1266.75,1263.6,1264.0,63439
1247,2019-08-27 13:10:00+05:30,1264.3,1265.0,1263.45,1264.45,48466
1248,2019-08-27 13:15:00+05:30,1264.45,1266.0,1263.95,1265.6,48151
1249,2019-08-27 13:20:00+05:30,1265.55,1267.5,1265.55,1266.9,56074
1250,2019-08-27 13:25:00+05:30,1266.95,1268.0,1266.25,1267.4,60630
1251,2019-08-27 13:30:00+05:30,1267.4,1267.55,1261.3,1263.4,98444
1252,2019-08-27 13:35:00+05:30,1263.2,1264.6,1262.85,1263.3,53412
1253,2019-08-27 13:40:00+05:30,1263.3,1263.9,1261.55,1262.6,76270
1254,2019-08-27 13:45:00+05:30,1262.55,1264.2,1262.4,1263.9,48380
1255,2019-08-27 13:50:00+05:30,1263.9,1264.75,1263.4,1264.45,63715
1256,2019-08-27 13:55:00+05:30,1264.05,1265.45,1263.5,1263.8,71213
1257,2019-08-27 14:00:00+05:30,1263.8,1264.0,1262.15,1262.75,47298
1258,2019-08-27 14:05:00+05:30,1262.7,1264.65,1262.3,1262.65,66385
1259,2019-08-27 14:10:00+05:30,1262.6,1263.0,1261.9,1262.5,62187
1260,2019-08-27 14:15:00+05:30,1262.5,1264.2,1262.25,1263.9,59961
1261,2019-08-27 14:20:00+05:30,1263.9,1263.95,1262.65,1263.5,40893
1262,2019-08-27 14:25:00+05:30,1263.5,1266.8,1263.5,1266.7,201627
1263,2019-08-27 14:30:00+05:30,1266.5,1274.0,1266.5,1272.65,354429
1264,2019-08-27 14:35:00+05:30,1273.0,1273.45,1269.0,1269.1,170007
1265,2019-08-27 14:40:00+05:30,1269.45,1270.0,1267.5,1269.2,99633
1266,2019-08-27 14:45:00+05:30,1269.2,1276.0,1269.2,1275.05,239833
1267,2019-08-27 14:50:00+05:30,1275.7,1276.0,1275.0,1275.0,229160
1268,2019-08-27 14:55:00+05:30,1275.0,1282.0,1275.0,1281.5,377488
1269,2019-08-27 15:00:00+05:30,1281.5,1281.95,1273.1,1275.75,1286770
1270,2019-08-27 15:05:00+05:30,1275.9,1276.35,1273.9,1273.9,1049916
1271,2019-08-27 15:10:00+05:30,1273.95,1275.85,1272.1,1274.8,1064335
1272,2019-08-27 15:15:00+05:30,1274.75,1276.2,1273.8,1275.1,1080437
1273,2019-08-27 15:20:00+05:30,1275.1,1276.05,1275.0,1275.7,993060
1274,2019-08-27 15:25:00+05:30,1275.8,1275.8,1272.7,1274.5,761192
1275,2019-08-28 09:15:00+05:30,1273.75,1277.05,1268.95,1276.25,298481
1276,2019-08-28 09:20:00+05:30,1276.5,1280.4,1275.05,1280.4,236061
1277,2019-08-28 09:25:00+05:30,1280.35,1280.95,1276.95,1278.05,130543
1278,2019-08-28 09:30:00+05:30,1278.05,1279.15,1276.55,1277.25,117556
1279,2019-08-28 09:35:00+05:30,1277.55,1278.0,1273.2,1273.6,101715
1280,2019-08-28 09:40:00+05:30,1273.55,1273.65,1270.85,1272.0,74021
1281,2019-08-28 09:45:00+05:30,1272.0,1274.3,1271.05,1271.05,77559
1282,2019-08-28 09:50:00+05:30,1271.3,1272.75,1270.85,1271.6,58520
1283,2019-08-28 09:55:00+05:30,1271.4,1271.45,1267.25,1267.85,151753
1284,2019-08-28 10:00:00+05:30,1267.85,1269.8,1267.0,1268.35,80945
1285,2019-08-28 10:05:00+05:30,1268.35,1270.0,1267.5,1267.5,56761
1286,2019-08-28 10:10:00+05:30,1267.55,1270.5,1267.2,1270.4,53141
1287,2019-08-28 10:15:00+05:30,1270.45,1272.0,1268.0,1268.2,65687
1288,2019-08-28 10:20:00+05:30,1268.2,1270.0,1268.0,1269.65,28080
1289,2019-08-28 10:25:00+05:30,1269.6,1271.7,1269.15,1269.85,33740
1290,2019-08-28 10:30:00+05:30,1269.85,1269.95,1268.1,1269.0,30512
1291,2019-08-28 10:35:00+05:30,1269.0,1269.3,1266.1,1266.6,78904
1292,2019-08-28 10:40:00+05:30,1266.75,1267.95,1265.2,1267.8,67981
1293,2019-08-28 10:45:00+05:30,1267.7,1268.0,1267.0,1267.0,28657
1294,2019-08-28 10:50:00+05:30,1267.1,1268.45,1266.0,1268.0,40372
1295,2019-08-28 10:55:00+05:30,1268.2,1268.6,1267.5,1268.1,30797
1296,2019-08-28 11:00:00+05:30,1268.1,1270.0,1268.1,1269.1,55431
1297,2019-08-28 11:05:00+05:30,1269.25,1269.25,1268.1,1268.7,33053
1298,2019-08-28 11:10:00+05:30,1268.85,1269.0,1268.35,1269.0,35421
1299,2019-08-28 11:15:00+05:30,1269.0,1269.0,1266.3,1267.7,48046
1300,2019-08-28 11:20:00+05:30,1267.7,1268.0,1266.25,1266.55,23281
1301,2019-08-28 11:25:00+05:30,1266.4,1267.65,1266.05,1266.3,23115
1302,2019-08-28 11:30:00+05:30,1266.5,1266.75,1265.5,1265.85,36875
1303,2019-08-28 11:35:00+05:30,1265.8,1267.5,1265.5,1265.6,29057
1304,2019-08-28 11:40:00+05:30,1265.9,1267.4,1265.5,1265.65,24401
1305,2019-08-28 11:45:00+05:30,1265.8,1266.75,1263.0,1266.3,140695
1306,2019-08-28 11:50:00+05:30,1266.3,1266.8,1265.5,1266.2,32543
1307,2019-08-28 11:55:00+05:30,1266.1,1266.55,1265.95,1266.3,19674
1308,2019-08-28 12:00:00+05:30,1266.4,1266.4,1264.5,1265.65,38891
1309,2019-08-28 12:05:00+05:30,1265.7,1266.05,1265.0,1265.85,18462
1310,2019-08-28 12:10:00+05:30,1265.8,1265.85,1264.0,1264.3,38548
1311,2019-08-28 12:15:00+05:30,1264.45,1265.5,1264.25,1265.45,24961
1312,2019-08-28 12:20:00+05:30,1265.5,1266.9,1265.3,1265.65,43249
1313,2019-08-28 12:25:00+05:30,1265.65,1266.0,1264.5,1265.45,27968
1314,2019-08-28 12:30:00+05:30,1265.45,1265.5,1264.5,1265.0,24778
1315,2019-08-28 12:35:00+05:30,1265.0,1265.65,1262.95,1262.95,62202
1316,2019-08-28 12:40:00+05:30,1263.0,1265.5,1262.35,1265.3,76114
1317,2019-08-28 12:45:00+05:30,1265.2,1265.5,1264.5,1264.55,33071
1318,2019-08-28 12:50:00+05:30,1265.0,1265.5,1264.5,1264.55,41424
1319,2019-08-28 12:55:00+05:30,1264.85,1265.0,1264.0,1264.25,38292
1320,2019-08-28 13:00:00+05:30,1264.35,1265.25,1264.25,1264.9,53370
1321,2019-08-28 13:05:00+05:30,1265.0,1265.0,1263.0,1264.55,30844
