,date,open,high,low,close,volume
1459,2019-01-28 12:05:00+05:30,970.45,972.15,969.6,971.75,12450
1460,2019-01-28 12:10:00+05:30,971.75,972.45,970.8,971.75,8119
1461,2019-01-28 12:15:00+05:30,971.55,972.45,970.8,970.95,5717
1462,2019-01-28 12:20:00+05:30,970.95,970.95,969.45,969.9,7923
1463,2019-01-28 12:25:00+05:30,969.65,969.9,968.25,968.45,7221
1464,2019-01-28 12:30:00+05:30,968.45,968.7,966.0,966.05,17417
1465,2019-01-28 12:35:00+05:30,966.05,967.25,964.55,966.8,14021
1466,2019-01-28 12:40:00+05:30,966.8,967.4,965.7,966.25,7013
1467,2019-01-28 12:45:00+05:30,966.25,967.25,966.05,966.55,8516
1468,2019-01-28 12:50:00+05:30,966.55,968.95,966.55,968.0,10890
1469,2019-01-28 12:55:00+05:30,968.0,968.2,967.5,967.95,7283
1470,2019-01-28 13:00:00+05:30,967.95,969.55,967.95,969.1,9049
1471,2019-01-28 13:05:00+05:30,969.2,970.5,968.9,970.4,9673
1472,2019-01-28 13:10:00+05:30,970.4,971.45,970.4,971.25,12195
1473,2019-01-28 13:15:00+05:30,971.2,972.0,970.95,971.6,11697
1474,2019-01-28 13:20:00+05:30,971.6,972.65,971.5,971.5,13453
1475,2019-01-28 13:25:00+05:30,971.5,972.0,966.05,967.2,31154
1476,2019-01-28 13:30:00+05:30,966.6,967.05,966.0,966.9,15658
1477,2019-01-28 13:35:00+05:30,966.75,967.95,966.65,967.25,9474
1478,2019-01-28 13:40:00+05:30,967.25,967.95,966.7,967.55,13183
1479,2019-01-28 13:45:00+05:30,967.3,967.7,966.0,966.8,16060
1480,2019-01-28 13:50:00+05:30,967.3,969.95,966.8,969.95,13010
1481,2019-01-28 13:55:00+05:30,969.95,970.0,966.5,968.2,13431
1482,2019-01-28 14:00:00+05:30,968.45,969.8,967.5,969.15,14542
1483,2019-01-28 14:05:00+05:30,969.3,972.25,968.55,969.8,22523
1484,2019-01-28 14:10:00+05:30,970.0,971.5,969.8,971.45,7264
1485,2019-01-28 14:15:00+05:30,971.45,971.45,970.05,970.85,13648
1486,2019-01-28 14:20:00+05:30,970.85,971.5,970.55,970.95,14280
1487,2019-01-28 14:25:00+05:30,970.7,971.45,970.6,971.3,9352
1488,2019-01-28 14:30:00+05:30,971.35,974.0,971.3,973.9,31975
1489,2019-01-28 14:35:00+05:30,973.95,976.0,973.75,974.8,30851
1490,2019-01-28 14:40:00+05:30,975.1,975.5,973.85,973.9,18696
1491,2019-01-28 14:45:00+05:30,973.95,975.3,973.45,975.0,21771
1492,2019-01-28 14:50:00+05:30,975.05,975.4,974.55,974.65,14611
1493,2019-01-28 14:55:00+05:30,974.75,975.25,974.5,974.7,15742
1494,2019-01-28 15:00:00+05:30,974.75,975.4,974.7,975.35,31881
1495,2019-01-28 15:05:00+05:30,975.5,977.8,975.4,976.9,46830
1496,2019-01-28 15:10:00+05:30,976.9,980.0,976.9,979.3,62957
1497,2019-01-28 15:15:00+05:30,979.0,979.3,974.7,978.45,63126
1498,2019-01-28 15:20:00+05:30,978.45,979.9,977.55,979.45,64199
1499,2019-01-28 15:25:00+05:30,979.45,979.8,975.55,975.6,31339
1500,2019-01-29 09:15:00+05:30,978.0,990.65,978.0,980.0,153088
1501,2019-01-29 09:20:00+05:30,980.15,984.85,977.3,982.8,59387
1502,2019-01-29 09:25:00+05:30,982.4,984.0,981.0,982.4,32241
1503,2019-01-29 09:30:00+05:30,982.4,982.7,980.4,981.15,26167
1504,2019-01-29 09:35:00+05:30,981.15,981.15,972.3,977.15,63628
1505,2019-01-29 09:40:00+05:30,977.15,980.5,977.1,977.5,23163
1506,2019-01-29 09:45:00+05:30,977.5,979.7,977.4,977.4,10749
1507,2019-01-29 09:50:00+05:30,977.4,977.7,974.05,974.7,19828
1508,2019-01-29 09:55:00+05:30,974.7,974.7,967.1,969.0,57001
1509,2019-01-29 10:00:00+05:30,969.6,969.6,966.05,968.1,34338
1510,2019-01-29 10:05:00+05:30,968.0,968.4,965.55,966.0,25003
1511,2019-01-29 10:10:00+05:30,966.05,966.05,964.2,964.95,36534
1512,2019-01-29 10:15:00+05:30,964.0,965.5,962.05,962.05,23404
1513,2019-01-29 10:20:00+05:30,962.4,966.0,961.2,965.1,44201
1514,2019-01-29 10:25:00+05:30,965.5,967.8,965.0,967.5,29673
1515,2019-01-29 10:30:00+05:30,967.05,969.35,966.85,968.3,21707
1516,2019-01-29 10:35:00+05:30,968.3,968.45,964.0,964.8,25385
1517,2019-01-29 10:40:00+05:30,964.8,966.4,964.0,965.25,12784
1518,2019-01-29 10:45:00+05:30,965.25,966.0,964.2,964.6,11892
1519,2019-01-29 10:50:00+05:30,964.6,966.35,964.25,965.1,8854
1520,2019-01-29 10:55:00+05:30,965.1,968.0,965.0,968.0,12004
1521,2019-01-29 11:00:00+05:30,967.35,969.95,967.25,969.95,20465
1522,2019-01-29 11:05:00+05:30,969.4,972.4,969.35,971.4,35292
1523,2019-01-29 11:10:00+05:30,971.35,971.65,969.85,971.05,18471
1524,2019-01-29 11:15:00+05:30,971.05,974.3,970.25,974.3,22243
1525,2019-01-29 11:20:00+05:30,973.9,974.6,971.7,971.8,17568
1526,2019-01-29 11:25:00+05:30,971.8,971.9,968.75,968.75,18796
1527,2019-01-29 11:30:00+05:30,968.75,971.0,968.3,970.5,10796
1528,2019-01-29 11:35:00+05:30,970.55,970.65,969.75,970.25,11271
1529,2019-01-29 11:40:00+05:30,970.25,971.0,970.0,970.35,11909
1530,2019-01-29 11:45:00+05:30,970.0,971.9,969.35,971.45,22736
1531,2019-01-29 11:50:00+05:30,971.55,974.65,971.45,974.15,27955
1532,2019-01-29 11:55:00+05:30,974.1,974.85,972.25,974.05,22120
1533,2019-01-29 12:00:00+05:30,974.0,974.5,972.5,973.45,19320
1534,2019-01-29 12:05:00+05:30,973.45,976.2,972.5,972.65,27518
1535,2019-01-29 12:10:00+05:30,972.6,974.25,972.35,972.85,17476
1536,2019-01-29 12:15:00+05:30,972.8,976.0,972.4,975.0,18127
1537,2019-01-29 12:20:00+05:30,975.0,976.95,974.75,976.4,20915
1538,2019-01-29 12:25:00+05:30,976.4,979.35,975.6,976.5,32853
1539,2019-01-29 12:30:00+05:30,976.5,978.0,974.4,974.5,25262
1540,2019-01-29 12:35:00+05:30,974.5,974.85,972.3,972.6,21953
1541,2019-01-29 12:40:00+05:30,972.55,975.85,972.55,974.75,18508
1542,2019-01-29 12:45:00+05:30,974.75,976.45,973.45,973.8,15611
1543,2019-01-29 12:50:00+05:30,973.75,973.8,970.85,971.65,22359
1544,2019-01-29 12:55:00+05:30,971.65,973.0,970.4,971.05,14739
1545,2019-01-29 13:00:00+05:30,971.4,972.4,969.1,970.25,25341
1546,2019-01-29 13:05:00+05:30,970.25,971.55,967.55,970.0,35297
1547,2019-01-29 13:10:00+05:30,969.9,970.65,968.5,968.75,13206
1548,2019-01-29 13:15:00+05:30,968.9,971.25,968.3,969.6,16904
1549,2019-01-29 13:20:00+05:30,969.6,972.95,969.3,972.2,13847
1550,2019-01-29 13:25:00+05:30,972.2,972.75,971.6,971.6,9898
1551,2019-01-29 13:30:00+05:30,971.6,972.0,971.0,971.85,9642
1552,2019-01-29 13:35:00+05:30,971.75,974.25,971.75,972.55,14503
1553,2019-01-29 13:40:00+05:30,972.85,973.25,971.9,973.0,9881
1554,2019-01-29 13:45:00+05:30,973.0,974.55,972.6,973.75,11210
1555,2019-01-29 13:50:00+05:30,973.9,977.25,973.55,975.1,22581
1556,2019-01-29 13:55:00+05:30,975.1,975.35,974.05,974.15,16231
1557,2019-01-29 14:00:00+05:30,974.35,976.0,974.15,974.4,15770
1558,2019-01-29 14:05:00+05:30,974.25,976.2,974.15,976.0,18902
1559,2019-01-29 14:10:00+05:30,975.95,976.6,975.0,975.0,22656
1560,2019-01-29 14:15:00+05:30,975.0,975.4,973.7,974.6,26721
1561,2019-01-29 14:20:00+05:30,974.65,975.0,972.6,973.0,27764
1562,2019-01-29 14:25:00+05:30,973.05,973.35,972.0,972.3,30548
1563,2019-01-29 14:30:00+05:30,972.55,975.25,972.3,974.75,14793
1564,2019-01-29 14:35:00+05:30,974.95,978.0,974.55,978.0,35418
1565,2019-01-29 14:40:00+05:30,977.75,982.0,977.35,977.5,69326
1566,2019-01-29 14:45:00+05:30,977.5,980.5,977.0,980.05,26689
1567,2019-01-29 14:50:00+05:30,980.25,981.9,977.65,979.1,32588
1568,2019-01-29 14:55:00+05:30,979.15,980.9,979.0,980.25,31578
1569,2019-01-29 15:00:00+05:30,980.2,985.9,980.15,985.8,87095
1570,2019-01-29 15:05:00+05:30,985.75,989.05,983.5,983.95,132642
1571,2019-01-29 15:10:00+05:30,983.9,988.5,983.45,988.15,86916
1572,2019-01-29 15:15:00+05:30,988.1,990.8,986.3,990.6,107459
1573,2019-01-29 15:20:00+05:30,990.6,994.85,990.6,993.35,103490
1574,2019-01-29 15:25:00+05:30,993.8,993.8,989.6,989.6,70187
1575,2019-01-30 09:15:00+05:30,1018.0,1035.0,1018.0,1031.5,1221004
1576,2019-01-30 09:20:00+05:30,1032.8,1033.55,1027.95,1028.35,342825
1577,2019-01-30 09:25:00+05:30,1026.75,1029.0,1019.05,1020.1,381779
1578,2019-01-30 09:30:00+05:30,1021.0,1021.0,1012.2,1015.0,263850
1579,2019-01-30 09:35:00+05:30,1014.7,1015.0,1008.05,1010.2,127839
1580,2019-01-30 09:40:00+05:30,1010.0,1013.0,1010.0,1011.35,80547
1581,2019-01-30 09:45:00+05:30,1011.75,1013.0,1009.2,1010.05,72362
1582,2019-01-30 09:50:00+05:30,1010.1,1010.75,1005.0,1008.75,116735
1583,2019-01-30 09:55:00+05:30,1008.75,1010.8,1006.0,1006.8,107617
1584,2019-01-30 10:00:00+05:30,1006.65,1010.5,1006.05,1009.25,111423
1585,2019-01-30 10:05:00+05:30,1009.25,1009.65,1007.25,1008.75,69734
1586,2019-01-30 10:10:00+05:30,1008.65,1009.75,1007.8,1009.5,72980
1587,2019-01-30 10:15:00+05:30,1009.9,1010.7,1001.5,1005.35,265984
1588,2019-01-30 10:20:00+05:30,1005.0,1009.0,1004.3,1008.6,105130
1589,2019-01-30 10:25:00+05:30,1007.65,1011.0,1007.4,1010.15,74121
1590,2019-01-30 10:30:00+05:30,1010.2,1019.1,1008.0,1011.35,233703
1591,2019-01-30 10:35:00+05:30,1011.5,1015.0,1010.0,1011.05,121468
1592,2019-01-30 10:40:00+05:30,1011.05,1011.75,1008.4,1009.45,79525
1593,2019-01-30 10:45:00+05:30,1009.55,1012.3,1008.0,1010.0,42476
1594,2019-01-30 10:50:00+05:30,1010.0,1013.4,1010.0,1013.4,65306
1595,2019-01-30 10:55:00+05:30,1013.3,1017.95,1013.15,1014.8,74767
1596,2019-01-30 11:00:00+05:30,1014.8,1014.95,1013.15,1013.7,32097
1597,2019-01-30 11:05:00+05:30,1013.7,1015.7,1011.0,1015.05,54230
1598,2019-01-30 11:10:00+05:30,1015.15,1017.4,1014.3,1017.1,50411
1599,2019-01-30 11:15:00+05:30,1017.0,1019.2,1016.3,1016.75,85376
1600,2019-01-30 11:20:00+05:30,1016.75,1017.0,1014.8,1014.95,45751
1601,2019-01-30 11:25:00+05:30,1015.0,1015.95,1013.35,1015.05,45561
1602,2019-01-30 11:30:00+05:30,1015.25,1015.5,1013.65,1014.8,39496
1603,2019-01-30 11:35:00+05:30,1014.75,1015.2,1012.0,1013.75,26386
1604,2019-01-30 11:40:00+05:30,1013.75,1015.5,1013.7,1014.95,27192
1605,2019-01-30 11:45:00+05:30,1014.95,1015.05,1013.7,1013.75,19516
1606,2019-01-30 11:50:00+05:30,1013.75,1014.0,1013.25,1013.75,16580
1607,2019-01-30 11:55:00+05:30,1013.7,1014.25,1012.7,1013.45,19451
1608,2019-01-30 12:00:00+05:30,1013.7,1014.0,1012.55,1013.55,18577
1609,2019-01-30 12:05:00+05:30,1013.55,1015.0,1013.0,1014.5,22883
1610,2019-01-30 12:10:00+05:30,1014.5,1017.4,1014.0,1014.7,31544
1611,2019-01-30 12:15:00+05:30,1014.8,1015.8,1014.4,1014.95,13563
1612,2019-01-30 12:20:00+05:30,1014.95,1015.8,1014.35,1014.6,18831
1613,2019-01-30 12:25:00+05:30,1014.6,1016.7,1014.6,1015.9,19571
1614,2019-01-30 12:30:00+05:30,1015.7,1017.35,1015.5,1016.95,18847
1615,2019-01-30 12:35:00+05:30,1016.7,1016.9,1010.0,1010.65,79250
1616,2019-01-30 12:40:00+05:30,1010.65,1012.9,1010.0,1012.0,37280
1617,2019-01-30 12:45:00+05:30,1011.95,1012.05,1010.35,1010.8,33186
1618,2019-01-30 12:50:00+05:30,1010.75,1013.85,1010.4,1013.7,28367
1619,2019-01-30 12:55:00+05:30,1013.65,1014.9,1013.25,1013.85,25643
1620,2019-01-30 13:00:00+05:30,1014.0,1014.45,1012.0,1013.3,27477
1621,2019-01-30 13:05:00+05:30,1013.2,1013.6,1011.5,1013.1,20378
1622,2019-01-30 13:10:00+05:30,1013.1,1014.0,1012.75,1013.7,17140
1623,2019-01-30 13:15:00+05:30,1013.7,1015.45,1013.15,1015.15,24467
1624,2019-01-30 13:20:00+05:30,1015.15,1016.0,1011.65,1014.0,31737
1625,2019-01-30 13:25:00+05:30,1013.95,1016.4,1013.4,1016.0,34388
1626,2019-01-30 13:30:00+05:30,1016.05,1020.3,1014.1,1016.45,206366
1627,2019-01-30 13:35:00+05:30,1016.45,1017.2,1015.2,1016.1,43281
1628,2019-01-30 13:40:00+05:30,1016.1,1016.9,1015.15,1016.2,22473
1629,2019-01-30 13:45:00+05:30,1016.5,1018.0,1015.65,1016.6,24705
1630,2019-01-30 13:50:00+05:30,1016.7,1017.45,1015.05,1015.4,23462
1631,2019-01-30 13:55:00+05:30,1015.4,1017.5,1015.25,1015.6,22747
1632,2019-01-30 14:00:00+05:30,1015.6,1017.0,1015.6,1016.15,19987
1633,2019-01-30 14:05:00+05:30,1016.15,1016.8,1015.3,1015.9,21191
1634,2019-01-30 14:10:00+05:30,1015.9,1017.9,1015.4,1015.85,25452
1635,2019-01-30 14:15:00+05:30,1015.9,1017.2,1015.55,1016.9,30287
1636,2019-01-30 14:20:00+05:30,1016.95,1017.95,1015.55,1015.65,36568
1637,2019-01-30 14:25:00+05:30,1015.6,1016.5,1015.5,1016.15,26569
1638,2019-01-30 14:30:00+05:30,1016.15,1017.6,1015.8,1016.95,41213
1639,2019-01-30 14:35:00+05:30,1016.85,1017.85,1015.0,1016.0,47131
1640,2019-01-30 14:40:00+05:30,1015.75,1016.7,1015.0,1016.1,47538
1641,2019-01-30 14:45:00+05:30,1016.15,1016.15,1012.5,1014.85,115409
1642,2019-01-30 14:50:00+05:30,1014.75,1015.95,1014.5,1015.65,69275
1643,2019-01-30 14:55:00+05:30,1015.65,1016.95,1015.45,1015.6,74547
1644,2019-01-30 15:00:00+05:30,1015.95,1022.0,1015.3,1020.3,199947
1645,2019-01-30 15:05:00+05:30,1020.25,1020.65,1013.5,1015.0,254582
1646,2019-01-30 15:10:00+05:30,1015.6,1019.7,1014.05,1019.1,170784
1647,2019-01-30 15:15:00+05:30,1019.5,1022.85,1015.2,1020.75,201336
1648,2019-01-30 15:20:00+05:30,1020.95,1022.2,1018.45,1020.0,182625
1649,2019-01-30 15:25:00+05:30,1020.0,1020.65,1014.05,1014.05,83364
1650,2019-01-31 09:15:00+05:30,1019.6,1020.0,1009.15,1019.9,113928
1651,2019-01-31 09:20:00+05:30,1019.9,1023.0,1018.55,1019.5,73798
1652,2019-01-31 09:25:00+05:30,1019.7,1019.75,1016.0,1016.45,49372
1653,2019-01-31 09:30:00+05:30,1016.4,1017.0,1014.5,1015.85,263958
1654,2019-01-31 09:35:00+05:30,1015.8,1015.85,1010.5,1010.6,47550
1655,2019-01-31 09:40:00+05:30,1010.6,1013.1,1009.95,1012.4,35606
1656,2019-01-31 09:45:00+05:30,1012.4,1012.5,1008.05,1009.7,29585
1657,2019-01-31 09:50:00+05:30,1009.7,1010.4,1005.3,1008.2,34724
1658,2019-01-31 09:55:00+05:30,1008.35,1008.65,1006.0,1008.35,22189
1659,2019-01-31 10:00:00+05:30,1008.35,1009.7,1008.0,1009.25,16775
1660,2019-01-31 10:05:00+05:30,1009.95,1009.95,1008.1,1009.05,16303
1661,2019-01-31 10:10:00+05:30,1008.7,1012.0,1008.7,1010.7,25326
1662,2019-01-31 10:15:00+05:30,1010.7,1014.25,1010.4,1012.3,20313
1663,2019-01-31 10:20:00+05:30,1012.45,1014.75,1012.05,1012.05,20302
1664,2019-01-31 10:25:00+05:30,1012.05,1013.6,1012.05,1013.2,13855
1665,2019-01-31 10:30:00+05:30,1013.45,1014.85,1012.15,1012.2,13235
1666,2019-01-31 10:35:00+05:30,1012.15,1012.2,1008.3,1011.45,23190
1667,2019-01-31 10:40:00+05:30,1011.45,1014.0,1011.4,1012.6,16756
1668,2019-01-31 10:45:00+05:30,1012.6,1014.0,1011.0,1012.1,38954
1669,2019-01-31 10:50:00+05:30,1012.1,1014.0,1012.1,1013.95,15225
1670,2019-01-31 10:55:00+05:30,1013.95,1014.4,1008.15,1008.3,80463
1671,2019-01-31 11:00:00+05:30,1008.05,1008.65,1004.65,1004.95,47356
1672,2019-01-31 11:05:00+05:30,1004.9,1007.0,1003.4,1006.85,38962
1673,2019-01-31 11:10:00+05:30,1006.85,1006.95,1004.0,1004.85,34626
1674,2019-01-31 11:15:00+05:30,1004.85,1005.55,1004.0,1004.0,18531
1675,2019-01-31 11:20:00+05:30,1004.0,1004.0,1001.0,1001.0,44388
1676,2019-01-31 11:25:00+05:30,1001.0,1001.0,995.8,997.8,95215
1677,2019-01-31 11:30:00+05:30,997.8,1000.5,997.55,999.7,78685
1678,2019-01-31 11:35:00+05:30,999.7,1000.25,998.0,998.3,41767
1679,2019-01-31 11:40:00+05:30,998.3,998.75,995.8,996.85,38333
1680,2019-01-31 11:45:00+05:30,996.2,998.05,995.8,996.35,26841
1681,2019-01-31 11:50:00+05:30,996.3,996.5,992.2,992.65,81930
1682,2019-01-31 11:55:00+05:30,992.4,994.35,990.3,991.05,74366
1683,2019-01-31 12:00:00+05:30,990.85,991.05,986.75,990.3,98139
1684,2019-01-31 12:05:00+05:30,990.3,991.25,989.45,990.0,43965
1685,2019-01-31 12:10:00+05:30,990.0,990.5,989.3,990.0,63218
1686,2019-01-31 12:15:00+05:30,990.0,991.15,989.35,989.95,49609
1687,2019-01-31 12:20:00+05:30,989.95,990.5,989.6,989.95,56163
1688,2019-01-31 12:25:00+05:30,989.95,993.55,989.65,992.9,47412
1689,2019-01-31 12:30:00+05:30,992.85,997.0,992.7,995.9,44848
1690,2019-01-31 12:35:00+05:30,996.0,996.55,994.1,995.0,42788
1691,2019-01-31 12:40:00+05:30,995.0,996.3,994.2,995.95,59922
1692,2019-01-31 12:45:00+05:30,995.95,996.0,994.75,995.0,41064
1693,2019-01-31 12:50:00+05:30,995.0,995.4,993.7,995.25,55993
1694,2019-01-31 12:55:00+05:30,995.25,995.5,994.85,995.5,45780
1695,2019-01-31 13:00:00+05:30,995.5,997.5,995.1,997.0,45659
1696,2019-01-31 13:05:00+05:30,997.0,997.5,996.95,997.45,54646
1697,2019-01-31 13:10:00+05:30,997.5,998.35,997.0,998.0,53311
1698,2019-01-31 13:15:00+05:30,998.0,999.5,997.95,999.4,61320
1699,2019-01-31 13:20:00+05:30,999.4,1001.5,998.75,1001.35,53850
1700,2019-01-31 13:25:00+05:30,1001.35,1002.3,998.45,1000.55,288420
1701,2019-01-31 13:30:00+05:30,1000.55,1000.6,999.05,1000.1,45160
1702,2019-01-31 13:35:00+05:30,1000.2,1000.8,999.05,1000.45,28008
1703,2019-01-31 13:40:00+05:30,1000.5,1001.0,1000.0,1000.5,18081
1704,2019-01-31 13:45:00+05:30,1000.5,1001.2,999.4,999.65,24421
1705,2019-01-31 13:50:00+05:30,999.7,1000.8,999.65,1000.05,102936
1706,2019-01-31 13:55:00+05:30,1000.05,1001.3,1000.0,1001.15,36986
1707,2019-01-31 14:00:00+05:30,1001.1,1003.9,1000.85,1002.75,69791
1708,2019-01-31 14:05:00+05:30,1003.45,1003.5,1002.0,1002.35,53786
1709,2019-01-31 14:10:00+05:30,1002.75,1004.45,1002.45,1004.2,44337
1710,2019-01-31 14:15:00+05:30,1004.15,1005.5,1003.4,1005.0,88248
1711,2019-01-31 14:20:00+05:30,1005.0,1006.15,1004.55,1005.65,64211
1712,2019-01-31 14:25:00+05:30,1005.7,1006.5,1002.75,1005.3,99090
1713,2019-01-31 14:30:00+05:30,1005.6,1006.3,1003.9,1005.45,29005
1714,2019-01-31 14:35:00+05:30,1005.5,1008.5,1004.8,1008.1,102768
1715,2019-01-31 14:40:00+05:30,1008.45,1008.45,1005.5,1006.25,70385
1716,2019-01-31 14:45:00+05:30,1006.65,1007.4,1005.5,1007.0,22080
1717,2019-01-31 14:50:00+05:30,1007.0,1008.35,1007.0,1008.0,24816
1718,2019-01-31 14:55:00+05:30,1008.0,1008.5,1006.6,1007.35,24633
1719,2019-01-31 15:00:00+05:30,1007.35,1007.35,998.4,1005.1,136606
1720,2019-01-31 15:05:00+05:30,1005.0,1007.0,1005.0,1005.0,93493
1721,2019-01-31 15:10:00+05:30,1005.1,1006.8,1002.3,1004.75,158058
1722,2019-01-31 15:15:00+05:30,1004.5,1008.0,1004.4,1007.25,133295
1723,2019-01-31 15:20:00+05:30,1006.9,1007.95,1005.6,1006.95,151601
1724,2019-01-31 15:25:00+05:30,1007.0,1007.1,1003.65,1005.25,105978
