,date,open,high,low,close,volume
1323,2019-07-24 13:15:00+05:30,1398.5,1420.5,1398.5,1415.0,121506
1324,2019-07-24 13:20:00+05:30,1413.85,1424.7,1410.3,1422.35,437957
1325,2019-07-24 13:25:00+05:30,1422.9,1432.4,1417.7,1426.05,470445
1326,2019-07-24 13:30:00+05:30,1426.4,1439.2,1426.3,1433.0,366382
1327,2019-07-24 13:35:00+05:30,1434.45,1449.4,1433.85,1448.95,489155
1328,2019-07-24 13:40:00+05:30,1449.35,1454.25,1441.5,1450.0,257365
1329,2019-07-24 13:45:00+05:30,1450.5,1473.8,1449.65,1470.9,613333
1330,2019-07-24 13:50:00+05:30,1470.85,1474.9,1466.25,1467.0,309301
1331,2019-07-24 13:55:00+05:30,1467.1,1471.75,1463.25,1467.5,206656
1332,2019-07-24 14:00:00+05:30,1468.0,1471.65,1465.05,1466.35,126373
1333,2019-07-24 14:05:00+05:30,1466.35,1471.0,1464.85,1470.65,165048
1334,2019-07-24 14:10:00+05:30,1470.0,1478.2,1470.0,1476.5,352720
1335,2019-07-24 14:15:00+05:30,1476.0,1476.0,1469.4,1469.95,98228
1336,2019-07-24 14:20:00+05:30,1470.0,1475.0,1469.3,1471.6,78472
1337,2019-07-24 14:25:00+05:30,1471.5,1475.0,1471.0,1474.6,83681
1338,2019-07-24 14:30:00+05:30,1474.55,1489.75,1474.0,1488.5,391470
1339,2019-07-24 14:35:00+05:30,1488.5,1493.5,1487.55,1490.05,231267
1340,2019-07-24 14:40:00+05:30,1490.0,1491.6,1485.0,1485.3,111079
1341,2019-07-24 14:45:00+05:30,1485.3,1487.7,1476.35,1486.4,281911
1342,2019-07-24 14:50:00+05:30,1486.65,1487.0,1482.5,1484.65,105590
1343,2019-07-24 14:55:00+05:30,1484.75,1485.9,1483.3,1484.75,42808
1344,2019-07-24 15:00:00+05:30,1484.7,1484.95,1480.0,1483.0,82633
1345,2019-07-24 15:05:00+05:30,1482.95,1483.05,1478.2,1480.4,105704
1346,2019-07-24 15:10:00+05:30,1479.05,1485.0,1479.05,1485.0,120585
1347,2019-07-24 15:15:00+05:30,1485.0,1490.0,1484.45,1485.65,147517
1348,2019-07-24 15:20:00+05:30,1485.6,1489.05,1485.0,1485.6,97580
1349,2019-07-24 15:25:00+05:30,1485.7,1485.7,1475.1,1478.5,104600
1350,2019-07-25 09:15:00+05:30,1481.3,1481.3,1465.0,1475.45,135343
1351,2019-07-25 09:20:00+05:30,1475.65,1477.65,1462.1,1462.15,100439
1352,2019-07-25 09:25:00+05:30,1461.7,1467.0,1459.05,1464.6,110002
1353,2019-07-25 09:30:00+05:30,1464.45,1482.25,1463.2,1479.1,145490
1354,2019-07-25 09:35:00+05:30,1478.55,1480.0,1474.55,1476.9,82715
1355,2019-07-25 09:40:00+05:30,1476.45,1488.7,1475.0,1480.0,129705
1356,2019-07-25 09:45:00+05:30,1480.0,1480.85,1476.05,1477.35,60212
1357,2019-07-25 09:50:00+05:30,1477.35,1480.0,1475.4,1479.85,43901
1358,2019-07-25 09:55:00+05:30,1479.8,1487.8,1478.1,1487.25,180858
1359,2019-07-25 10:00:00+05:30,1486.7,1488.0,1482.0,1485.0,85221
1360,2019-07-25 10:05:00+05:30,1484.8,1486.05,1481.0,1486.05,44467
1361,2019-07-25 10:10:00+05:30,1486.05,1494.7,1485.85,1489.3,121209
1362,2019-07-25 10:15:00+05:30,1489.3,1491.0,1483.0,1486.25,58743
1363,2019-07-25 10:20:00+05:30,1486.2,1486.2,1477.0,1478.15,38302
1364,2019-07-25 10:25:00+05:30,1478.55,1480.6,1476.35,1480.0,60005
1365,2019-07-25 10:30:00+05:30,1480.05,1482.65,1468.65,1471.7,101045
1366,2019-07-25 10:35:00+05:30,1470.65,1479.05,1469.1,1474.95,45096
1367,2019-07-25 10:40:00+05:30,1475.0,1485.25,1474.0,1485.0,82327
1368,2019-07-25 10:45:00+05:30,1485.5,1490.75,1485.0,1490.0,144953
1369,2019-07-25 10:50:00+05:30,1490.0,1492.0,1483.0,1485.5,84643
1370,2019-07-25 10:55:00+05:30,1485.8,1487.5,1483.05,1487.2,19395
1371,2019-07-25 11:00:00+05:30,1487.0,1487.7,1483.7,1484.5,16424
1372,2019-07-25 11:05:00+05:30,1484.25,1485.5,1484.0,1485.25,8877
1373,2019-07-25 11:10:00+05:30,1485.0,1485.3,1484.35,1485.0,8790
1374,2019-07-25 11:15:00+05:30,1485.0,1485.6,1481.8,1484.2,26173
1375,2019-07-25 11:20:00+05:30,1484.2,1485.65,1483.5,1485.25,16571
1376,2019-07-25 11:25:00+05:30,1485.1,1488.0,1485.0,1487.85,16508
1377,2019-07-25 11:30:00+05:30,1487.8,1489.9,1487.05,1489.3,27135
1378,2019-07-25 11:35:00+05:30,1489.65,1490.45,1487.3,1487.3,39465
1379,2019-07-25 11:40:00+05:30,1487.3,1489.75,1487.0,1488.25,30862
1380,2019-07-25 11:45:00+05:30,1488.55,1488.7,1485.75,1486.05,18502
1381,2019-07-25 11:50:00+05:30,1486.05,1487.55,1485.0,1486.35,18320
1382,2019-07-25 11:55:00+05:30,1486.35,1486.35,1483.15,1485.0,58851
1383,2019-07-25 12:00:00+05:30,1485.0,1485.0,1483.15,1483.5,31506
1384,2019-07-25 12:05:00+05:30,1483.5,1485.0,1483.05,1484.85,29517
1385,2019-07-25 12:10:00+05:30,1484.85,1489.0,1483.65,1486.0,26685
1386,2019-07-25 12:15:00+05:30,1486.0,1490.0,1484.7,1490.0,42349
1387,2019-07-25 12:20:00+05:30,1490.0,1490.0,1486.7,1488.6,20949
1388,2019-07-25 12:25:00+05:30,1488.6,1488.85,1486.6,1487.5,14467
1389,2019-07-25 12:30:00+05:30,1487.5,1488.0,1486.25,1487.8,13056
1390,2019-07-25 12:35:00+05:30,1487.8,1487.95,1485.1,1486.25,18761
1391,2019-07-25 12:40:00+05:30,1486.25,1487.3,1485.0,1485.65,15325
1392,2019-07-25 12:45:00+05:30,1485.65,1488.0,1485.6,1486.6,14821
1393,2019-07-25 12:50:00+05:30,1486.85,1486.85,1483.55,1484.5,18925
1394,2019-07-25 12:55:00+05:30,1484.5,1485.5,1483.8,1485.0,17775
1395,2019-07-25 13:00:00+05:30,1485.0,1486.05,1483.5,1484.3,15017
1396,2019-07-25 13:05:00+05:30,1484.3,1485.0,1483.0,1484.05,16143
1397,2019-07-25 13:10:00+05:30,1484.05,1485.0,1482.25,1483.9,23861
1398,2019-07-25 13:15:00+05:30,1483.9,1486.4,1483.0,1484.7,20065
1399,2019-07-25 13:20:00+05:30,1484.7,1489.75,1483.35,1489.0,36163
1400,2019-07-25 13:25:00+05:30,1489.0,1493.05,1487.85,1492.95,53915
1401,2019-07-25 13:30:00+05:30,1492.1,1493.0,1488.0,1492.4,39171
1402,2019-07-25 13:35:00+05:30,1492.4,1493.0,1490.8,1492.75,42022
1403,2019-07-25 13:40:00+05:30,1492.75,1502.85,1492.0,1501.75,178318
1404,2019-07-25 13:45:00+05:30,1501.6,1501.85,1495.0,1499.5,50271
1405,2019-07-25 13:50:00+05:30,1499.5,1499.5,1494.5,1496.7,41152
1406,2019-07-25 13:55:00+05:30,1496.7,1497.35,1495.0,1496.0,23098
1407,2019-07-25 14:00:00+05:30,1495.95,1499.75,1495.0,1495.9,27319
1408,2019-07-25 14:05:00+05:30,1495.5,1498.0,1495.5,1496.85,18533
1409,2019-07-25 14:10:00+05:30,1496.85,1497.4,1492.7,1494.75,34858
1410,2019-07-25 14:15:00+05:30,1494.8,1496.5,1494.0,1495.2,27014
1411,2019-07-25 14:20:00+05:30,1495.4,1495.6,1493.4,1494.7,26019
1412,2019-07-25 14:25:00+05:30,1494.75,1495.65,1493.1,1495.05,20240
1413,2019-07-25 14:30:00+05:30,1495.05,1497.9,1494.65,1497.6,32268
1414,2019-07-25 14:35:00+05:30,1497.65,1497.8,1493.0,1495.85,30567
1415,2019-07-25 14:40:00+05:30,1495.85,1497.5,1495.0,1496.05,32723
1416,2019-07-25 14:45:00+05:30,1496.05,1498.0,1495.0,1495.5,18577
1417,2019-07-25 14:50:00+05:30,1495.5,1495.5,1493.0,1494.95,35526
1418,2019-07-25 14:55:00+05:30,1494.95,1496.0,1493.05,1495.45,32835
1419,2019-07-25 15:00:00+05:30,1495.95,1497.65,1494.2,1495.65,99755
1420,2019-07-25 15:05:00+05:30,1495.65,1498.6,1495.15,1497.0,108238
1421,2019-07-25 15:10:00+05:30,1497.0,1498.7,1494.85,1498.05,123191
1422,2019-07-25 15:15:00+05:30,1498.05,1498.35,1494.05,1496.0,158070
1423,2019-07-25 15:20:00+05:30,1495.95,1496.85,1490.0,1496.05,176405
1424,2019-07-25 15:25:00+05:30,1496.0,1499.6,1495.0,1498.0,135045
1425,2019-07-26 09:15:00+05:30,1488.1,1498.65,1485.6,1496.25,52563
1426,2019-07-26 09:20:00+05:30,1496.9,1500.95,1494.5,1496.0,51717
1427,2019-07-26 09:25:00+05:30,1495.95,1502.0,1494.15,1499.4,44212
1428,2019-07-26 09:30:00+05:30,1498.4,1500.0,1496.1,1500.0,34077
1429,2019-07-26 09:35:00+05:30,1500.0,1509.95,1500.0,1509.1,107695
1430,2019-07-26 09:40:00+05:30,1509.75,1510.5,1506.0,1506.95,69248
1431,2019-07-26 09:45:00+05:30,1506.8,1507.15,1502.25,1504.2,50154
1432,2019-07-26 09:50:00+05:30,1504.25,1505.85,1499.15,1500.0,47978
1433,2019-07-26 09:55:00+05:30,1499.5,1504.75,1499.05,1501.9,34636
1434,2019-07-26 10:00:00+05:30,1501.9,1503.0,1499.65,1501.95,25796
1435,2019-07-26 10:05:00+05:30,1501.9,1504.0,1500.45,1503.55,20492
1436,2019-07-26 10:10:00+05:30,1503.25,1505.2,1503.0,1504.4,13608
1437,2019-07-26 10:15:00+05:30,1504.3,1504.9,1501.5,1504.35,18435
1438,2019-07-26 10:20:00+05:30,1504.3,1507.5,1502.55,1506.5,31423
1439,2019-07-26 10:25:00+05:30,1506.9,1509.5,1505.55,1507.8,36052
1440,2019-07-26 10:30:00+05:30,1508.0,1510.9,1508.0,1510.3,92844
1441,2019-07-26 10:35:00+05:30,1510.0,1510.55,1507.5,1508.0,33674
1442,2019-07-26 10:40:00+05:30,1508.0,1509.0,1505.0,1506.05,15558
1443,2019-07-26 10:45:00+05:30,1506.05,1508.9,1506.0,1507.8,10637
1444,2019-07-26 10:50:00+05:30,1507.8,1509.75,1507.1,1508.85,10853
1445,2019-07-26 10:55:00+05:30,1508.85,1508.85,1505.0,1507.5,21192
1446,2019-07-26 11:00:00+05:30,1507.5,1509.0,1506.6,1508.25,5765
1447,2019-07-26 11:05:00+05:30,1508.0,1508.25,1506.0,1506.65,5068
1448,2019-07-26 11:10:00+05:30,1506.5,1507.05,1505.0,1506.75,21290
1449,2019-07-26 11:15:00+05:30,1506.75,1507.25,1505.05,1506.7,9486
1450,2019-07-26 11:20:00+05:30,1506.7,1506.7,1505.25,1505.6,3722
1451,2019-07-26 11:25:00+05:30,1505.6,1507.0,1505.6,1505.95,5145
1452,2019-07-26 11:30:00+05:30,1505.9,1506.9,1505.0,1505.7,6109
1453,2019-07-26 11:35:00+05:30,1506.0,1506.75,1505.0,1506.0,11893
1454,2019-07-26 11:40:00+05:30,1506.25,1507.5,1503.5,1505.9,32760
1455,2019-07-26 11:45:00+05:30,1505.9,1506.5,1505.0,1506.1,7844
1456,2019-07-26 11:50:00+05:30,1506.2,1506.2,1505.0,1506.0,5172
1457,2019-07-26 11:55:00+05:30,1506.0,1509.75,1505.8,1509.0,18142
1458,2019-07-26 12:00:00+05:30,1509.0,1509.9,1507.25,1507.3,9118
1459,2019-07-26 12:05:00+05:30,1507.3,1508.5,1507.3,1508.2,5366
1460,2019-07-26 12:10:00+05:30,1508.2,1508.5,1507.6,1508.5,8773
1461,2019-07-26 12:15:00+05:30,1508.5,1509.5,1507.45,1509.5,14726
1462,2019-07-26 12:20:00+05:30,1509.5,1509.5,1508.0,1509.25,11154
1463,2019-07-26 12:25:00+05:30,1509.25,1509.55,1506.35,1507.55,10557
1464,2019-07-26 12:30:00+05:30,1507.8,1509.15,1506.5,1507.35,19915
1465,2019-07-26 12:35:00+05:30,1506.5,1507.95,1505.2,1507.95,10543
1466,2019-07-26 12:40:00+05:30,1507.55,1507.8,1505.5,1506.5,5903
1467,2019-07-26 12:45:00+05:30,1506.45,1507.25,1505.5,1507.0,9615
1468,2019-07-26 12:50:00+05:30,1507.0,1507.95,1507.0,1507.05,11788
1469,2019-07-26 12:55:00+05:30,1507.1,1510.9,1507.0,1510.0,45126
1470,2019-07-26 13:00:00+05:30,1510.0,1510.65,1508.8,1508.8,30444
1471,2019-07-26 13:05:00+05:30,1508.8,1509.5,1507.05,1508.55,105255
1472,2019-07-26 13:10:00+05:30,1508.55,1508.8,1507.45,1508.05,7029
1473,2019-07-26 13:15:00+05:30,1508.05,1513.45,1508.0,1511.85,36948
1474,2019-07-26 13:20:00+05:30,1512.0,1513.0,1511.0,1511.0,25338
1475,2019-07-26 13:25:00+05:30,1511.0,1511.9,1508.7,1510.55,11039
1476,2019-07-26 13:30:00+05:30,1510.55,1510.95,1509.0,1510.35,11698
1477,2019-07-26 13:35:00+05:30,1510.35,1511.95,1509.3,1511.95,23248
1478,2019-07-26 13:40:00+05:30,1511.95,1515.0,1511.15,1514.9,81355
1479,2019-07-26 13:45:00+05:30,1515.0,1519.6,1514.95,1518.0,53534
1480,2019-07-26 13:50:00+05:30,1518.5,1520.7,1517.25,1519.75,40435
1481,2019-07-26 13:55:00+05:30,1520.35,1520.6,1515.0,1515.5,25540
1482,2019-07-26 14:00:00+05:30,1515.6,1518.9,1515.1,1518.5,18386
1483,2019-07-26 14:05:00+05:30,1518.5,1519.15,1517.2,1518.6,10677
1484,2019-07-26 14:10:00+05:30,1518.6,1519.0,1517.1,1517.5,11460
1485,2019-07-26 14:15:00+05:30,1517.45,1520.0,1516.95,1518.2,29997
1486,2019-07-26 14:20:00+05:30,1518.05,1520.0,1517.25,1518.05,21769
1487,2019-07-26 14:25:00+05:30,1518.05,1519.45,1517.5,1519.0,30329
1488,2019-07-26 14:30:00+05:30,1519.4,1520.0,1518.0,1519.85,67581
1489,2019-07-26 14:35:00+05:30,1519.85,1520.5,1518.0,1520.0,29734
1490,2019-07-26 14:40:00+05:30,1520.1,1522.0,1518.8,1520.5,29417
1491,2019-07-26 14:45:00+05:30,1520.2,1520.75,1518.0,1520.1,24675
1492,2019-07-26 14:50:00+05:30,1520.1,1521.6,1519.05,1519.95,20499
1493,2019-07-26 14:55:00+05:30,1519.95,1520.85,1519.05,1520.25,28548
1494,2019-07-26 15:00:00+05:30,1520.05,1523.7,1520.0,1521.4,47379
1495,2019-07-26 15:05:00+05:30,1521.4,1524.3,1521.1,1524.3,27699
1496,2019-07-26 15:10:00+05:30,1524.1,1525.05,1523.0,1523.25,77145
1497,2019-07-26 15:15:00+05:30,1523.25,1530.5,1523.0,1529.65,130150
1498,2019-07-26 15:20:00+05:30,1530.0,1530.8,1523.2,1524.75,127054
1499,2019-07-26 15:25:00+05:30,1524.75,1529.65,1524.0,1525.0,50227
1500,2019-07-29 09:15:00+05:30,1524.9,1524.9,1518.55,1518.75,44266
1501,2019-07-29 09:20:00+05:30,1518.75,1524.3,1518.05,1520.9,29336
1502,2019-07-29 09:25:00+05:30,1521.1,1524.4,1520.1,1520.5,20823
1503,2019-07-29 09:30:00+05:30,1520.3,1521.4,1515.95,1517.0,45893
1504,2019-07-29 09:35:00+05:30,1517.0,1519.0,1516.0,1518.1,24477
1505,2019-07-29 09:40:00+05:30,1517.2,1521.0,1516.15,1516.25,16730
1506,2019-07-29 09:45:00+05:30,1516.25,1521.3,1516.25,1520.5,19898
1507,2019-07-29 09:50:00+05:30,1520.65,1520.65,1517.05,1518.9,16203
1508,2019-07-29 09:55:00+05:30,1518.3,1519.8,1517.6,1518.35,7482
1509,2019-07-29 10:00:00+05:30,1518.9,1519.4,1515.15,1517.5,11697
1510,2019-07-29 10:05:00+05:30,1518.5,1519.45,1517.7,1519.25,10940
1511,2019-07-29 10:10:00+05:30,1519.25,1524.3,1519.0,1523.35,24487
1512,2019-07-29 10:15:00+05:30,1523.35,1523.35,1520.35,1521.45,14146
1513,2019-07-29 10:20:00+05:30,1521.4,1522.95,1520.45,1521.1,6956
1514,2019-07-29 10:25:00+05:30,1521.65,1522.95,1520.15,1521.75,11598
1515,2019-07-29 10:30:00+05:30,1521.75,1522.0,1520.2,1521.95,5760
1516,2019-07-29 10:35:00+05:30,1521.55,1522.0,1520.25,1521.5,6955
1517,2019-07-29 10:40:00+05:30,1521.0,1528.8,1520.3,1526.65,42764
1518,2019-07-29 10:45:00+05:30,1526.7,1528.25,1525.0,1527.0,28701
1519,2019-07-29 10:50:00+05:30,1526.55,1534.0,1526.55,1531.9,61096
1520,2019-07-29 10:55:00+05:30,1531.1,1536.4,1530.6,1535.4,47006
1521,2019-07-29 11:00:00+05:30,1535.0,1535.9,1533.0,1533.25,42136
1522,2019-07-29 11:05:00+05:30,1533.0,1538.25,1532.0,1536.0,76520
1523,2019-07-29 11:10:00+05:30,1536.0,1536.0,1532.5,1533.6,28395
1524,2019-07-29 11:15:00+05:30,1534.0,1534.8,1532.0,1532.75,18362
1525,2019-07-29 11:20:00+05:30,1532.35,1532.95,1528.0,1529.5,41058
1526,2019-07-29 11:25:00+05:30,1529.5,1529.6,1525.25,1527.75,24193
1527,2019-07-29 11:30:00+05:30,1527.6,1527.95,1521.8,1524.65,59182
1528,2019-07-29 11:35:00+05:30,1524.0,1527.0,1522.2,1522.25,28888
1529,2019-07-29 11:40:00+05:30,1522.9,1523.45,1518.1,1519.0,32077
1530,2019-07-29 11:45:00+05:30,1519.0,1519.0,1516.5,1518.0,45056
1531,2019-07-29 11:50:00+05:30,1518.2,1518.2,1513.6,1514.5,33379
1532,2019-07-29 11:55:00+05:30,1514.5,1517.0,1507.0,1509.85,64672
1533,2019-07-29 12:00:00+05:30,1509.8,1514.8,1509.0,1514.5,24859
1534,2019-07-29 12:05:00+05:30,1514.25,1515.5,1511.6,1512.4,19503
1535,2019-07-29 12:10:00+05:30,1512.4,1515.85,1512.15,1514.3,12197
1536,2019-07-29 12:15:00+05:30,1514.55,1518.0,1512.7,1514.9,15361
1537,2019-07-29 12:20:00+05:30,1514.25,1514.9,1510.5,1510.8,14199
1538,2019-07-29 12:25:00+05:30,1510.8,1512.5,1508.9,1509.95,20530
1539,2019-07-29 12:30:00+05:30,1509.95,1510.95,1506.6,1508.55,21771
1540,2019-07-29 12:35:00+05:30,1508.55,1510.0,1507.55,1508.85,12803
1541,2019-07-29 12:40:00+05:30,1508.85,1512.0,1508.1,1511.7,9784
1542,2019-07-29 12:45:00+05:30,1511.7,1513.0,1509.0,1511.95,14477
1543,2019-07-29 12:50:00+05:30,1511.95,1512.45,1509.5,1512.4,9100
1544,2019-07-29 12:55:00+05:30,1512.35,1514.15,1510.95,1511.3,9024
1545,2019-07-29 13:00:00+05:30,1511.3,1513.95,1511.0,1513.4,4128
1546,2019-07-29 13:05:00+05:30,1513.4,1513.95,1512.0,1513.0,5640
1547,2019-07-29 13:10:00+05:30,1512.9,1514.25,1512.2,1513.05,7530
1548,2019-07-29 13:15:00+05:30,1512.9,1516.0,1512.25,1515.45,12146
1549,2019-07-29 13:20:00+05:30,1515.45,1516.1,1513.9,1514.5,6584
1550,2019-07-29 13:25:00+05:30,1514.0,1514.0,1512.2,1512.7,7564
1551,2019-07-29 13:30:00+05:30,1512.05,1513.5,1510.55,1512.9,7660
1552,2019-07-29 13:35:00+05:30,1512.9,1513.2,1511.35,1512.6,3906
1553,2019-07-29 13:40:00+05:30,1512.6,1512.6,1511.3,1512.0,4433
1554,2019-07-29 13:45:00+05:30,1511.95,1517.0,1511.55,1516.4,18686
1555,2019-07-29 13:50:00+05:30,1516.4,1516.4,1514.25,1514.8,4924
1556,2019-07-29 13:55:00+05:30,1514.95,1515.0,1513.0,1513.55,3755
1557,2019-07-29 14:00:00+05:30,1513.55,1514.0,1512.2,1513.65,4793
1558,2019-07-29 14:05:00+05:30,1513.65,1519.25,1512.8,1517.2,14415
1559,2019-07-29 14:10:00+05:30,1517.0,1520.9,1516.5,1517.95,23345
1560,2019-07-29 14:15:00+05:30,1517.95,1518.7,1516.0,1517.55,8445
1561,2019-07-29 14:20:00+05:30,1517.5,1518.2,1515.0,1515.75,11484
1562,2019-07-29 14:25:00+05:30,1515.75,1516.8,1513.05,1514.35,8423
1563,2019-07-29 14:30:00+05:30,1514.35,1514.7,1510.7,1511.9,16066
1564,2019-07-29 14:35:00+05:30,1511.55,1514.0,1511.05,1513.5,7273
1565,2019-07-29 14:40:00+05:30,1513.5,1515.95,1513.0,1514.0,13259
1566,2019-07-29 14:45:00+05:30,1513.95,1514.1,1510.1,1511.7,12464
1567,2019-07-29 14:50:00+05:30,1511.05,1513.6,1510.2,1511.6,10059
1568,2019-07-29 14:55:00+05:30,1511.6,1512.0,1509.05,1510.0,16113
1569,2019-07-29 15:00:00+05:30,1509.85,1513.0,1509.6,1511.1,26387
1570,2019-07-29 15:05:00+05:30,1511.0,1513.85,1511.0,1512.45,24041
1571,2019-07-29 15:10:00+05:30,1511.75,1514.55,1511.0,1512.95,32630
1572,2019-07-29 15:15:00+05:30,1512.2,1514.2,1511.9,1514.15,47180
1573,2019-07-29 15:20:00+05:30,1514.25,1516.65,1513.3,1514.9,40317
1574,2019-07-29 15:25:00+05:30,1514.9,1516.0,1512.05,1514.9,43929
1575,2019-07-30 09:15:00+05:30,1511.1,1521.9,1511.1,1520.95,39771
1576,2019-07-30 09:20:00+05:30,1520.9,1520.9,1516.7,1518.25,27806
1577,2019-07-30 09:25:00+05:30,1518.6,1523.6,1517.4,1522.15,22536
1578,2019-07-30 09:30:00+05:30,1522.15,1522.6,1517.3,1519.5,17596
1579,2019-07-30 09:35:00+05:30,1519.55,1524.0,1519.55,1521.75,18016
1580,2019-07-30 09:40:00+05:30,1521.75,1524.6,1520.05,1523.9,23567
1581,2019-07-30 09:45:00+05:30,1524.7,1525.4,1518.4,1519.75,25969
1582,2019-07-30 09:50:00+05:30,1519.75,1519.8,1517.0,1518.75,12936
1583,2019-07-30 09:55:00+05:30,1518.75,1519.65,1515.1,1516.5,14932
1584,2019-07-30 10:00:00+05:30,1516.5,1516.5,1508.9,1509.0,55267
1585,2019-07-30 10:05:00+05:30,1509.5,1514.75,1507.5,1514.2,27646
1586,2019-07-30 10:10:00+05:30,1514.6,1514.75,1510.45,1512.7,11590
1587,2019-07-30 10:15:00+05:30,1512.7,1513.65,1510.3,1512.0,13341
1588,2019-07-30 10:20:00+05:30,1512.0,1514.0,1512.0,1514.0,6400
1589,2019-07-30 10:25:00+05:30,1514.0,1517.85,1513.85,1516.6,14318
1590,2019-07-30 10:30:00+05:30,1516.75,1516.75,1513.95,1515.25,11110
1591,2019-07-30 10:35:00+05:30,1515.0,1515.25,1512.1,1512.15,15723
1592,2019-07-30 10:40:00+05:30,1512.3,1513.85,1511.3,1511.9,10306
1593,2019-07-30 10:45:00+05:30,1511.9,1512.0,1509.3,1511.8,13531
1594,2019-07-30 10:50:00+05:30,1511.8,1514.65,1510.75,1514.4,6901
1595,2019-07-30 10:55:00+05:30,1514.4,1514.5,1511.25,1514.45,7275
1596,2019-07-30 11:00:00+05:30,1514.45,1514.95,1513.05,1513.85,7030
1597,2019-07-30 11:05:00+05:30,1513.8,1514.5,1511.75,1512.8,5075
1598,2019-07-30 11:10:00+05:30,1512.8,1512.85,1511.3,1511.55,4190
1599,2019-07-30 11:15:00+05:30,1511.55,1512.1,1510.0,1511.8,4482
1600,2019-07-30 11:20:00+05:30,1511.8,1512.4,1510.25,1510.25,3711
1601,2019-07-30 11:25:00+05:30,1510.25,1512.7,1508.05,1508.95,20613
1602,2019-07-30 11:30:00+05:30,1508.65,1510.55,1508.0,1509.05,14128
1603,2019-07-30 11:35:00+05:30,1509.05,1509.6,1506.65,1507.65,28542
1604,2019-07-30 11:40:00+05:30,1507.8,1509.75,1504.5,1504.95,19343
1605,2019-07-30 11:45:00+05:30,1504.95,1506.6,1504.45,1505.85,18967
1606,2019-07-30 11:50:00+05:30,1505.75,1509.5,1505.7,1508.1,17827
1607,2019-07-30 11:55:00+05:30,1508.15,1510.0,1507.25,1507.4,16408
1608,2019-07-30 12:00:00+05:30,1507.45,1508.4,1507.15,1508.15,11750
1609,2019-07-30 12:05:00+05:30,1508.2,1508.3,1506.45,1507.0,13087
1610,2019-07-30 12:10:00+05:30,1506.75,1509.9,1505.9,1508.65,20374
1611,2019-07-30 12:15:00+05:30,1508.65,1513.9,1508.5,1513.7,17240
1612,2019-07-30 12:20:00+05:30,1512.6,1513.7,1511.1,1511.9,8767
1613,2019-07-30 12:25:00+05:30,1511.9,1513.0,1510.75,1511.0,13562
1614,2019-07-30 12:30:00+05:30,1511.0,1511.95,1509.15,1509.85,10813
1615,2019-07-30 12:35:00+05:30,1509.85,1511.0,1509.5,1509.55,9476
1616,2019-07-30 12:40:00+05:30,1509.95,1512.0,1509.95,1511.35,12683
1617,2019-07-30 12:45:00+05:30,1511.35,1512.5,1510.35,1512.45,7782
1618,2019-07-30 12:50:00+05:30,1512.0,1516.75,1511.55,1514.4,16278
1619,2019-07-30 12:55:00+05:30,1514.55,1518.55,1514.35,1517.75,13417
1620,2019-07-30 13:00:00+05:30,1517.75,1520.0,1517.2,1518.2,27404
1621,2019-07-30 13:05:00+05:30,1518.2,1519.0,1516.05,1516.5,6996
1622,2019-07-30 13:10:00+05:30,1516.5,1517.45,1515.8,1516.55,6449
1623,2019-07-30 13:15:00+05:30,1516.55,1516.8,1516.0,1516.6,9013
1624,2019-07-30 13:20:00+05:30,1516.6,1520.6,1516.5,1520.6,15628
1625,2019-07-30 13:25:00+05:30,1520.55,1523.6,1519.7,1520.8,25037
1626,2019-07-30 13:30:00+05:30,1520.6,1523.0,1520.0,1522.85,10557
1627,2019-07-30 13:35:00+05:30,1521.6,1522.45,1520.65,1522.2,12901
1628,2019-07-30 13:40:00+05:30,1522.2,1526.95,1521.8,1526.45,45528
1629,2019-07-30 13:45:00+05:30,1526.6,1527.0,1523.65,1524.0,21417
1630,2019-07-30 13:50:00+05:30,1524.4,1524.65,1521.5,1522.85,10054
1631,2019-07-30 13:55:00+05:30,1522.9,1523.0,1520.9,1522.4,9734
1632,2019-07-30 14:00:00+05:30,1522.8,1524.05,1521.85,1522.4,7490
1633,2019-07-30 14:05:00+05:30,1522.6,1525.0,1521.85,1524.0,18099
1634,2019-07-30 14:10:00+05:30,1524.0,1524.0,1522.0,1523.3,9269
1635,2019-07-30 14:15:00+05:30,1523.3,1523.3,1519.3,1521.3,32618
1636,2019-07-30 14:20:00+05:30,1521.6,1521.6,1515.2,1516.0,37125
1637,2019-07-30 14:25:00+05:30,1516.0,1521.9,1515.9,1520.6,28387
1638,2019-07-30 14:30:00+05:30,1520.3,1521.05,1515.5,1515.65,50533
1639,2019-07-30 14:35:00+05:30,1515.95,1517.8,1513.0,1516.95,31784
1640,2019-07-30 14:40:00+05:30,1516.65,1517.85,1512.15,1512.15,12905
1641,2019-07-30 14:45:00+05:30,1512.15,1514.35,1508.05,1508.05,27708
1642,2019-07-30 14:50:00+05:30,1508.55,1509.65,1505.25,1507.55,23377
1643,2019-07-30 14:55:00+05:30,1507.85,1508.5,1504.0,1506.15,42866
1644,2019-07-30 15:00:00+05:30,1506.15,1511.2,1505.0,1509.15,60582
1645,2019-07-30 15:05:00+05:30,1509.15,1509.15,1503.6,1506.0,29343
1646,2019-07-30 15:10:00+05:30,1506.0,1511.0,1502.7,1509.5,31165
1647,2019-07-30 15:15:00+05:30,1509.35,1514.0,1507.4,1512.95,23307
