,date,open,high,low,close,volume
1458,2019-01-28 12:00:00+05:30,963.8,967.6,963.25,966.2,29394
1459,2019-01-28 12:05:00+05:30,966.2,966.5,964.5,966.05,6674
1460,2019-01-28 12:10:00+05:30,966.1,968.0,965.65,967.25,11449
1461,2019-01-28 12:15:00+05:30,967.25,967.25,965.85,965.85,4083
1462,2019-01-28 12:20:00+05:30,965.85,966.7,965.0,965.8,5706
1463,2019-01-28 12:25:00+05:30,965.8,966.5,965.15,966.0,5118
1464,2019-01-28 12:30:00+05:30,966.0,967.0,966.0,966.3,6717
1465,2019-01-28 12:35:00+05:30,966.3,967.95,965.85,967.4,9400
1466,2019-01-28 12:40:00+05:30,967.35,967.9,966.35,967.8,17289
1467,2019-01-28 12:45:00+05:30,967.6,975.0,967.6,974.65,59602
1468,2019-01-28 12:50:00+05:30,974.1,974.8,971.45,972.9,24289
1469,2019-01-28 12:55:00+05:30,972.9,973.45,971.6,971.6,8953
1470,2019-01-28 13:00:00+05:30,971.5,973.0,970.3,972.75,19076
1471,2019-01-28 13:05:00+05:30,972.75,972.75,969.3,970.35,10202
1472,2019-01-28 13:10:00+05:30,970.35,970.95,969.55,970.35,7720
1473,2019-01-28 13:15:00+05:30,970.35,970.6,969.6,970.05,3795
1474,2019-01-28 13:20:00+05:30,970.05,970.05,966.25,966.95,10985
1475,2019-01-28 13:25:00+05:30,966.95,967.0,965.1,965.95,8661
1476,2019-01-28 13:30:00+05:30,965.95,965.95,961.0,962.0,24152
1477,2019-01-28 13:35:00+05:30,962.0,962.8,961.05,961.95,15794
1478,2019-01-28 13:40:00+05:30,961.8,962.65,960.2,960.8,17114
1479,2019-01-28 13:45:00+05:30,960.8,961.0,958.0,958.6,25213
1480,2019-01-28 13:50:00+05:30,958.7,959.0,955.3,956.35,53136
1481,2019-01-28 13:55:00+05:30,957.35,961.0,956.35,958.9,26076
1482,2019-01-28 14:00:00+05:30,959.1,962.0,958.6,960.65,9072
1483,2019-01-28 14:05:00+05:30,960.65,962.15,958.4,958.85,13662
1484,2019-01-28 14:10:00+05:30,958.85,961.0,958.55,960.55,19956
1485,2019-01-28 14:15:00+05:30,960.55,961.7,957.25,957.95,11000
1486,2019-01-28 14:20:00+05:30,957.1,958.35,955.4,958.0,17089
1487,2019-01-28 14:25:00+05:30,958.4,960.1,958.25,958.45,10587
1488,2019-01-28 14:30:00+05:30,958.65,960.45,958.0,960.0,8063
1489,2019-01-28 14:35:00+05:30,960.0,960.0,958.55,960.0,14881
1490,2019-01-28 14:40:00+05:30,960.0,961.35,958.85,959.3,19852
1491,2019-01-28 14:45:00+05:30,959.15,960.1,958.8,959.4,10407
1492,2019-01-28 14:50:00+05:30,959.6,960.0,957.6,958.4,11384
1493,2019-01-28 14:55:00+05:30,958.4,959.1,956.75,957.75,14064
1494,2019-01-28 15:00:00+05:30,957.7,960.65,957.1,957.6,26967
1495,2019-01-28 15:05:00+05:30,957.6,960.1,956.0,956.0,31030
1496,2019-01-28 15:10:00+05:30,956.0,959.6,956.0,959.55,37271
1497,2019-01-28 15:15:00+05:30,959.55,959.55,957.0,958.95,50638
1498,2019-01-28 15:20:00+05:30,958.95,959.85,957.85,958.9,50246
1499,2019-01-28 15:25:00+05:30,958.9,959.2,957.4,957.4,19514
1500,2019-01-29 09:15:00+05:30,955.2,955.7,945.0,952.3,74499
1501,2019-01-29 09:20:00+05:30,952.25,957.4,952.25,954.3,41262
1502,2019-01-29 09:25:00+05:30,954.3,962.05,953.7,959.3,43779
1503,2019-01-29 09:30:00+05:30,959.05,962.65,959.05,962.0,22085
1504,2019-01-29 09:35:00+05:30,961.75,964.6,961.25,961.25,22492
1505,2019-01-29 09:40:00+05:30,961.85,962.0,960.0,960.25,22325
1506,2019-01-29 09:45:00+05:30,960.2,963.6,960.0,963.3,9894
1507,2019-01-29 09:50:00+05:30,963.1,963.3,962.0,962.25,6021
1508,2019-01-29 09:55:00+05:30,962.2,962.3,961.25,961.55,11401
1509,2019-01-29 10:00:00+05:30,961.5,962.5,960.1,961.3,24313
1510,2019-01-29 10:05:00+05:30,961.15,962.5,959.1,959.45,12432
1511,2019-01-29 10:10:00+05:30,959.5,961.75,958.1,961.0,11565
1512,2019-01-29 10:15:00+05:30,961.45,964.45,961.0,962.95,17431
1513,2019-01-29 10:20:00+05:30,963.25,963.75,962.3,962.7,10007
1514,2019-01-29 10:25:00+05:30,962.7,963.55,962.15,962.25,6023
1515,2019-01-29 10:30:00+05:30,962.35,962.35,958.0,958.8,16188
1516,2019-01-29 10:35:00+05:30,959.15,959.5,955.8,956.25,22961
1517,2019-01-29 10:40:00+05:30,956.0,956.3,953.0,953.35,16445
1518,2019-01-29 10:45:00+05:30,953.35,956.7,953.35,956.45,17723
1519,2019-01-29 10:50:00+05:30,956.45,958.45,955.05,955.15,10422
1520,2019-01-29 10:55:00+05:30,955.2,956.55,955.0,955.5,11086
1521,2019-01-29 11:00:00+05:30,955.0,955.5,952.5,954.65,14431
1522,2019-01-29 11:05:00+05:30,954.65,957.9,954.15,956.45,19723
1523,2019-01-29 11:10:00+05:30,956.4,956.9,955.05,956.0,9130
1524,2019-01-29 11:15:00+05:30,956.0,957.3,955.4,956.7,9021
1525,2019-01-29 11:20:00+05:30,956.7,956.7,955.25,956.5,5888
1526,2019-01-29 11:25:00+05:30,956.5,958.5,956.5,958.4,7688
1527,2019-01-29 11:30:00+05:30,958.45,961.6,958.4,959.3,34511
1528,2019-01-29 11:35:00+05:30,959.3,960.9,959.0,960.25,14045
1529,2019-01-29 11:40:00+05:30,960.25,964.05,960.25,963.1,42146
1530,2019-01-29 11:45:00+05:30,963.1,964.5,962.3,963.85,22007
1531,2019-01-29 11:50:00+05:30,963.85,966.0,963.15,965.55,21518
1532,2019-01-29 11:55:00+05:30,965.55,965.9,964.5,964.9,17434
1533,2019-01-29 12:00:00+05:30,964.6,964.7,963.2,963.9,8257
1534,2019-01-29 12:05:00+05:30,963.9,967.0,963.6,966.85,29644
1535,2019-01-29 12:10:00+05:30,966.7,966.85,964.0,964.7,14235
1536,2019-01-29 12:15:00+05:30,964.7,965.25,964.0,964.9,6988
1537,2019-01-29 12:20:00+05:30,964.9,966.0,964.2,965.3,9025
1538,2019-01-29 12:25:00+05:30,964.85,965.3,963.0,963.15,14405
1539,2019-01-29 12:30:00+05:30,963.1,963.5,962.25,962.55,8514
1540,2019-01-29 12:35:00+05:30,962.55,964.0,962.55,963.9,5358
1541,2019-01-29 12:40:00+05:30,963.9,963.95,962.05,962.25,10104
1542,2019-01-29 12:45:00+05:30,962.1,962.25,961.0,962.0,13264
1543,2019-01-29 12:50:00+05:30,961.75,962.5,961.05,961.9,9222
1544,2019-01-29 12:55:00+05:30,961.9,963.65,961.9,963.3,8675
1545,2019-01-29 13:00:00+05:30,963.45,964.45,962.9,962.95,7724
1546,2019-01-29 13:05:00+05:30,962.9,963.7,962.55,963.25,19108
1547,2019-01-29 13:10:00+05:30,963.25,963.95,963.0,963.45,7709
1548,2019-01-29 13:15:00+05:30,963.5,963.85,962.7,963.05,11889
1549,2019-01-29 13:20:00+05:30,963.05,963.05,962.1,962.75,8944
1550,2019-01-29 13:25:00+05:30,962.7,963.5,962.15,963.5,10636
1551,2019-01-29 13:30:00+05:30,963.45,965.75,963.45,965.0,12972
1552,2019-01-29 13:35:00+05:30,965.2,969.25,964.85,969.25,27591
1553,2019-01-29 13:40:00+05:30,968.95,969.75,966.75,967.0,27207
1554,2019-01-29 13:45:00+05:30,967.0,967.25,966.2,966.65,11557
1555,2019-01-29 13:50:00+05:30,966.7,968.95,966.1,968.75,12750
1556,2019-01-29 13:55:00+05:30,968.8,969.0,967.55,967.55,14009
1557,2019-01-29 14:00:00+05:30,967.5,970.0,967.5,969.85,26040
1558,2019-01-29 14:05:00+05:30,969.85,970.0,967.05,967.6,20682
1559,2019-01-29 14:10:00+05:30,967.6,968.0,966.4,967.0,11414
1560,2019-01-29 14:15:00+05:30,967.25,967.7,966.3,967.6,16876
1561,2019-01-29 14:20:00+05:30,967.25,967.9,967.25,967.8,6328
1562,2019-01-29 14:25:00+05:30,967.8,969.0,966.9,968.5,14676
1563,2019-01-29 14:30:00+05:30,968.15,969.0,967.55,968.45,9543
1564,2019-01-29 14:35:00+05:30,968.45,968.6,967.55,967.6,11022
1565,2019-01-29 14:40:00+05:30,967.6,967.95,966.75,967.05,13731
1566,2019-01-29 14:45:00+05:30,967.05,967.7,966.7,966.75,14526
1567,2019-01-29 14:50:00+05:30,966.8,967.7,966.4,966.85,19485
1568,2019-01-29 14:55:00+05:30,967.2,968.8,966.85,966.95,17716
1569,2019-01-29 15:00:00+05:30,967.1,967.55,966.95,967.3,19694
1570,2019-01-29 15:05:00+05:30,967.3,967.5,966.1,966.2,32694
1571,2019-01-29 15:10:00+05:30,966.25,967.2,966.0,966.0,47681
1572,2019-01-29 15:15:00+05:30,966.0,968.0,965.05,965.35,67897
1573,2019-01-29 15:20:00+05:30,965.1,966.0,964.6,964.95,73435
1574,2019-01-29 15:25:00+05:30,964.8,966.7,964.55,966.3,29448
1575,2019-01-30 09:15:00+05:30,966.1,974.2,966.1,974.2,75037
1576,2019-01-30 09:20:00+05:30,973.85,974.5,969.6,971.9,43140
1577,2019-01-30 09:25:00+05:30,971.85,972.0,968.05,968.4,34810
1578,2019-01-30 09:30:00+05:30,968.75,970.0,968.0,969.55,18383
1579,2019-01-30 09:35:00+05:30,969.55,970.95,969.0,969.75,14504
1580,2019-01-30 09:40:00+05:30,969.8,970.2,969.0,970.0,8601
1581,2019-01-30 09:45:00+05:30,970.0,971.0,969.1,969.75,11877
1582,2019-01-30 09:50:00+05:30,969.75,971.0,969.7,970.0,6696
1583,2019-01-30 09:55:00+05:30,970.0,970.3,969.4,969.45,9852
1584,2019-01-30 10:00:00+05:30,969.75,970.25,969.35,969.85,9852
1585,2019-01-30 10:05:00+05:30,969.85,970.45,969.55,970.0,5270
1586,2019-01-30 10:10:00+05:30,970.0,970.45,969.6,970.0,9760
1587,2019-01-30 10:15:00+05:30,970.0,972.9,970.0,972.25,20446
1588,2019-01-30 10:20:00+05:30,972.25,973.4,971.2,972.55,23455
1589,2019-01-30 10:25:00+05:30,972.45,972.95,971.65,971.7,17502
1590,2019-01-30 10:30:00+05:30,971.7,971.85,970.35,970.95,14930
1591,2019-01-30 10:35:00+05:30,970.95,971.7,968.55,969.0,25923
1592,2019-01-30 10:40:00+05:30,969.2,969.4,965.7,966.85,50519
1593,2019-01-30 10:45:00+05:30,966.85,968.95,966.45,968.5,8203
1594,2019-01-30 10:50:00+05:30,968.5,970.75,968.4,969.45,10730
1595,2019-01-30 10:55:00+05:30,969.45,970.7,968.7,969.1,15843
1596,2019-01-30 11:00:00+05:30,969.1,969.9,968.4,969.35,5765
1597,2019-01-30 11:05:00+05:30,969.35,969.8,968.5,969.35,5238
1598,2019-01-30 11:10:00+05:30,969.35,969.45,968.65,968.65,3285
1599,2019-01-30 11:15:00+05:30,968.75,969.1,968.5,968.75,4315
1600,2019-01-30 11:20:00+05:30,968.75,969.4,968.55,968.85,3466
1601,2019-01-30 11:25:00+05:30,968.85,969.5,968.85,969.0,3049
1602,2019-01-30 11:30:00+05:30,969.0,969.2,968.45,968.65,3918
1603,2019-01-30 11:35:00+05:30,968.65,969.5,968.65,968.65,7081
1604,2019-01-30 11:40:00+05:30,968.65,970.0,968.65,969.7,13623
1605,2019-01-30 11:45:00+05:30,969.7,971.2,969.6,970.7,7868
1606,2019-01-30 11:50:00+05:30,970.7,971.05,970.2,970.3,4130
1607,2019-01-30 11:55:00+05:30,970.3,970.5,969.65,969.9,4113
1608,2019-01-30 12:00:00+05:30,969.9,970.0,969.55,969.55,2701
1609,2019-01-30 12:05:00+05:30,969.55,970.0,969.0,969.5,12515
1610,2019-01-30 12:10:00+05:30,969.5,969.85,969.05,969.05,4900
1611,2019-01-30 12:15:00+05:30,969.05,969.75,969.05,969.35,2295
1612,2019-01-30 12:20:00+05:30,969.35,969.75,968.15,968.4,10092
1613,2019-01-30 12:25:00+05:30,968.4,968.65,967.35,967.75,13468
1614,2019-01-30 12:30:00+05:30,967.5,968.25,967.3,967.75,30544
1615,2019-01-30 12:35:00+05:30,967.75,967.75,966.3,966.3,16371
1616,2019-01-30 12:40:00+05:30,966.3,967.1,965.05,966.6,24774
1617,2019-01-30 12:45:00+05:30,966.6,967.65,966.05,966.2,12045
1618,2019-01-30 12:50:00+05:30,966.2,966.9,966.05,966.5,7519
1619,2019-01-30 12:55:00+05:30,966.5,967.45,966.15,967.35,7464
1620,2019-01-30 13:00:00+05:30,967.05,967.4,964.6,966.0,105928
1621,2019-01-30 13:05:00+05:30,966.0,966.4,964.05,964.75,75975
1622,2019-01-30 13:10:00+05:30,964.85,966.0,964.85,965.85,5379
1623,2019-01-30 13:15:00+05:30,965.85,965.9,965.0,965.05,6062
1624,2019-01-30 13:20:00+05:30,965.05,965.9,964.95,965.6,4786
1625,2019-01-30 13:25:00+05:30,965.6,965.8,964.4,964.7,11641
1626,2019-01-30 13:30:00+05:30,964.7,965.25,962.6,963.05,29614
1627,2019-01-30 13:35:00+05:30,963.05,963.25,961.7,962.35,24487
1628,2019-01-30 13:40:00+05:30,962.5,963.0,960.15,961.5,38718
1629,2019-01-30 13:45:00+05:30,961.5,964.0,960.1,962.55,14993
1630,2019-01-30 13:50:00+05:30,962.55,965.3,962.55,963.65,14417
1631,2019-01-30 13:55:00+05:30,963.65,965.85,963.35,964.95,31280
1632,2019-01-30 14:00:00+05:30,965.4,969.0,964.95,967.25,27235
1633,2019-01-30 14:05:00+05:30,967.5,968.65,965.5,965.9,16039
1634,2019-01-30 14:10:00+05:30,966.25,968.0,965.8,967.25,7862
1635,2019-01-30 14:15:00+05:30,967.7,968.4,967.2,967.65,10479
1636,2019-01-30 14:20:00+05:30,967.95,968.05,966.5,966.6,5470
1637,2019-01-30 14:25:00+05:30,966.65,967.25,965.15,966.0,19105
1638,2019-01-30 14:30:00+05:30,965.9,966.5,965.0,965.3,11385
1639,2019-01-30 14:35:00+05:30,965.55,966.45,965.1,965.55,4843
1640,2019-01-30 14:40:00+05:30,965.3,966.5,964.1,965.35,20433
1641,2019-01-30 14:45:00+05:30,965.65,966.5,963.45,964.3,18855
1642,2019-01-30 14:50:00+05:30,964.55,966.55,964.05,965.25,8787
1643,2019-01-30 14:55:00+05:30,965.4,966.55,965.25,966.05,10165
1644,2019-01-30 15:00:00+05:30,966.3,970.05,966.1,970.0,53487
1645,2019-01-30 15:05:00+05:30,970.05,972.0,969.45,970.3,53107
1646,2019-01-30 15:10:00+05:30,970.35,970.8,968.5,968.75,67928
1647,2019-01-30 15:15:00+05:30,968.9,969.3,965.0,965.8,52215
1648,2019-01-30 15:20:00+05:30,965.8,970.65,965.2,968.95,51938
1649,2019-01-30 15:25:00+05:30,969.0,970.0,964.55,964.55,19762
1650,2019-01-31 09:15:00+05:30,968.2,974.0,968.0,973.7,30304
1651,2019-01-31 09:20:00+05:30,974.0,974.55,972.25,973.4,25783
1652,2019-01-31 09:25:00+05:30,973.0,973.0,970.9,972.3,19822
1653,2019-01-31 09:30:00+05:30,972.4,972.4,971.0,971.0,7240
1654,2019-01-31 09:35:00+05:30,971.05,971.2,969.2,970.0,13652
1655,2019-01-31 09:40:00+05:30,970.0,970.8,969.0,969.75,8707
1656,2019-01-31 09:45:00+05:30,969.75,971.5,969.0,969.35,10852
1657,2019-01-31 09:50:00+05:30,969.35,969.9,968.05,968.9,7923
1658,2019-01-31 09:55:00+05:30,968.9,970.35,968.9,970.0,3380
1659,2019-01-31 10:00:00+05:30,970.0,970.7,969.05,970.05,3335
1660,2019-01-31 10:05:00+05:30,970.05,971.0,970.0,970.5,3139
1661,2019-01-31 10:10:00+05:30,970.5,971.0,969.3,970.1,8067
1662,2019-01-31 10:15:00+05:30,970.1,970.65,969.1,970.15,7821
1663,2019-01-31 10:20:00+05:30,970.25,970.5,967.3,967.85,22306
1664,2019-01-31 10:25:00+05:30,967.85,968.85,967.0,968.3,8219
1665,2019-01-31 10:30:00+05:30,968.3,969.1,967.0,968.95,9424
1666,2019-01-31 10:35:00+05:30,968.95,970.8,968.95,969.9,10717
1667,2019-01-31 10:40:00+05:30,970.0,971.45,968.85,971.15,19887
1668,2019-01-31 10:45:00+05:30,971.4,972.25,970.25,970.45,25127
1669,2019-01-31 10:50:00+05:30,970.4,970.55,969.45,970.0,5824
1670,2019-01-31 10:55:00+05:30,970.0,971.65,969.9,970.85,6450
1671,2019-01-31 11:00:00+05:30,970.95,972.0,970.9,971.25,6171
1672,2019-01-31 11:05:00+05:30,971.45,971.75,971.0,971.45,8896
1673,2019-01-31 11:10:00+05:30,971.45,972.25,971.35,972.2,9924
1674,2019-01-31 11:15:00+05:30,972.25,972.65,970.8,970.85,13278
1675,2019-01-31 11:20:00+05:30,970.85,972.45,970.1,972.1,15463
1676,2019-01-31 11:25:00+05:30,972.1,973.0,971.35,971.75,15620
1677,2019-01-31 11:30:00+05:30,971.75,972.5,971.4,972.1,6150
1678,2019-01-31 11:35:00+05:30,972.15,972.75,971.05,971.05,6891
1679,2019-01-31 11:40:00+05:30,971.05,971.6,970.0,970.0,10581
1680,2019-01-31 11:45:00+05:30,970.0,970.35,969.0,969.25,7047
1681,2019-01-31 11:50:00+05:30,969.25,970.15,968.75,968.75,5467
1682,2019-01-31 11:55:00+05:30,968.75,969.5,968.3,969.0,5356
1683,2019-01-31 12:00:00+05:30,969.0,970.0,968.25,969.55,3546
1684,2019-01-31 12:05:00+05:30,969.55,970.0,969.05,969.75,4705
1685,2019-01-31 12:10:00+05:30,969.75,970.95,969.55,970.3,5843
1686,2019-01-31 12:15:00+05:30,970.4,971.0,969.7,969.7,5714
1687,2019-01-31 12:20:00+05:30,969.7,970.2,969.35,969.95,3493
1688,2019-01-31 12:25:00+05:30,969.95,970.85,969.6,970.5,7293
1689,2019-01-31 12:30:00+05:30,970.5,971.5,970.3,971.15,9022
1690,2019-01-31 12:35:00+05:30,971.15,971.75,970.05,970.5,8809
1691,2019-01-31 12:40:00+05:30,970.5,970.65,970.05,970.2,2790
1692,2019-01-31 12:45:00+05:30,970.2,971.0,969.65,969.7,13586
1693,2019-01-31 12:50:00+05:30,969.7,969.7,966.85,967.1,34671
1694,2019-01-31 12:55:00+05:30,967.1,967.7,966.85,967.6,7479
1695,2019-01-31 13:00:00+05:30,967.6,969.7,967.6,969.25,3357
1696,2019-01-31 13:05:00+05:30,969.25,970.0,968.0,969.15,10550
1697,2019-01-31 13:10:00+05:30,969.15,970.8,968.55,970.0,12972
1698,2019-01-31 13:15:00+05:30,970.0,974.0,969.85,971.6,23476
1699,2019-01-31 13:20:00+05:30,971.6,973.9,971.6,973.35,9669
1700,2019-01-31 13:25:00+05:30,973.5,974.2,973.35,974.0,12313
1701,2019-01-31 13:30:00+05:30,974.0,978.0,973.9,977.1,58089
1702,2019-01-31 13:35:00+05:30,977.5,978.1,976.05,976.7,35346
1703,2019-01-31 13:40:00+05:30,976.7,977.1,976.15,976.15,19707
1704,2019-01-31 13:45:00+05:30,976.4,977.1,975.55,975.7,11954
1705,2019-01-31 13:50:00+05:30,976.0,978.05,974.55,977.95,26478
1706,2019-01-31 13:55:00+05:30,977.95,984.8,977.55,983.8,123397
1707,2019-01-31 14:00:00+05:30,984.0,986.0,983.2,983.85,76195
1708,2019-01-31 14:05:00+05:30,983.9,984.65,983.2,983.7,23391
1709,2019-01-31 14:10:00+05:30,983.7,984.5,983.5,984.5,16018
1710,2019-01-31 14:15:00+05:30,984.5,988.0,984.2,987.05,55461
1711,2019-01-31 14:20:00+05:30,987.35,988.5,985.75,987.75,38043
1712,2019-01-31 14:25:00+05:30,988.3,995.0,987.75,994.9,191534
1713,2019-01-31 14:30:00+05:30,994.5,999.8,994.05,995.55,225129
1714,2019-01-31 14:35:00+05:30,996.4,997.0,993.8,994.55,61151
1715,2019-01-31 14:40:00+05:30,994.8,995.0,985.95,989.75,94171
1716,2019-01-31 14:45:00+05:30,989.9,989.95,987.5,989.15,51795
1717,2019-01-31 14:50:00+05:30,989.4,990.9,988.0,988.0,31509
1718,2019-01-31 14:55:00+05:30,987.9,990.05,987.1,990.0,30936
1719,2019-01-31 15:00:00+05:30,990.0,996.0,989.35,995.9,130990
1720,2019-01-31 15:05:00+05:30,995.9,996.0,987.9,995.45,86811
1721,2019-01-31 15:10:00+05:30,995.45,996.0,994.55,996.0,68283
1722,2019-01-31 15:15:00+05:30,996.0,999.0,995.45,997.65,114110
1723,2019-01-31 15:20:00+05:30,997.5,998.55,995.0,998.0,87374
1724,2019-01-31 15:25:00+05:30,998.75,1000.0,997.95,1000.0,97164
