,date,open,high,low,close,volume
1323,2019-06-27 13:15:00+05:30,1242.35,1242.45,1240.45,1240.9,27666
1324,2019-06-27 13:20:00+05:30,1240.9,1241.7,1240.9,1241.5,16366
1325,2019-06-27 13:25:00+05:30,1241.35,1242.4,1241.15,1241.65,22256
1326,2019-06-27 13:30:00+05:30,1241.7,1243.0,1241.3,1242.75,23533
1327,2019-06-27 13:35:00+05:30,1242.75,1243.0,1239.4,1239.95,45134
1328,2019-06-27 13:40:00+05:30,1240.0,1241.5,1238.2,1240.0,38548
1329,2019-06-27 13:45:00+05:30,1239.55,1240.4,1238.0,1238.8,39726
1330,2019-06-27 13:50:00+05:30,1238.5,1240.5,1238.35,1240.0,20319
1331,2019-06-27 13:55:00+05:30,1240.0,1241.0,1239.35,1240.75,22098
1332,2019-06-27 14:00:00+05:30,1240.75,1242.4,1239.45,1239.95,34277
1333,2019-06-27 14:05:00+05:30,1240.0,1240.0,1237.5,1238.25,30206
1334,2019-06-27 14:10:00+05:30,1238.4,1240.0,1237.5,1239.5,30517
1335,2019-06-27 14:15:00+05:30,1239.8,1240.0,1238.35,1238.75,23854
1336,2019-06-27 14:20:00+05:30,1239.25,1242.5,1238.95,1241.85,71883
1337,2019-06-27 14:25:00+05:30,1241.85,1244.0,1241.85,1244.0,87407
1338,2019-06-27 14:30:00+05:30,1244.0,1244.0,1241.6,1243.2,48838
1339,2019-06-27 14:35:00+05:30,1243.2,1247.25,1243.0,1246.6,140962
1340,2019-06-27 14:40:00+05:30,1246.7,1247.25,1243.8,1245.4,72889
1341,2019-06-27 14:45:00+05:30,1245.5,1246.0,1243.35,1243.85,48266
1342,2019-06-27 14:50:00+05:30,1244.2,1245.0,1243.5,1244.4,42830
1343,2019-06-27 14:55:00+05:30,1244.85,1244.95,1242.5,1242.55,38790
1344,2019-06-27 15:00:00+05:30,1241.15,1242.5,1229.7,1233.2,329506
1345,2019-06-27 15:05:00+05:30,1233.0,1233.3,1230.75,1232.7,270308
1346,2019-06-27 15:10:00+05:30,1232.65,1233.35,1230.6,1231.0,286550
1347,2019-06-27 15:15:00+05:30,1230.55,1232.9,1229.6,1231.15,375465
1348,2019-06-27 15:20:00+05:30,1231.15,1231.15,1229.2,1229.9,416993
1349,2019-06-27 15:25:00+05:30,1229.35,1230.85,1228.5,1230.3,215919
1350,2019-06-28 09:15:00+05:30,1232.0,1235.65,1231.0,1235.3,156819
1351,2019-06-28 09:20:00+05:30,1235.25,1237.5,1235.25,1236.65,80216
1352,2019-06-28 09:25:00+05:30,1236.5,1236.5,1233.65,1234.0,62114
1353,2019-06-28 09:30:00+05:30,1234.0,1234.0,1231.8,1232.8,38434
1354,2019-06-28 09:35:00+05:30,1232.8,1232.8,1229.4,1229.95,42230
1355,2019-06-28 09:40:00+05:30,1229.75,1230.95,1229.05,1229.4,36338
1356,2019-06-28 09:45:00+05:30,1229.45,1230.2,1228.55,1229.0,43013
1357,2019-06-28 09:50:00+05:30,1229.35,1229.95,1227.5,1229.5,36006
1358,2019-06-28 09:55:00+05:30,1229.5,1232.5,1229.45,1232.3,27670
1359,2019-06-28 10:00:00+05:30,1232.65,1233.35,1229.6,1229.65,33416
1360,2019-06-28 10:05:00+05:30,1229.6,1229.6,1228.25,1228.5,28360
1361,2019-06-28 10:10:00+05:30,1228.5,1229.5,1227.85,1228.95,27273
1362,2019-06-28 10:15:00+05:30,1228.95,1229.1,1228.0,1228.4,20297
1363,2019-06-28 10:20:00+05:30,1228.4,1228.4,1226.3,1227.4,51995
1364,2019-06-28 10:25:00+05:30,1227.35,1228.25,1226.45,1227.15,23455
1365,2019-06-28 10:30:00+05:30,1227.15,1227.5,1226.85,1227.15,17835
1366,2019-06-28 10:35:00+05:30,1227.15,1227.15,1225.75,1226.3,23504
1367,2019-06-28 10:40:00+05:30,1226.25,1227.5,1226.0,1226.15,17933
1368,2019-06-28 10:45:00+05:30,1226.0,1226.2,1225.15,1225.15,22164
1369,2019-06-28 10:50:00+05:30,1225.1,1225.15,1224.0,1224.9,28714
1370,2019-06-28 10:55:00+05:30,1224.9,1226.3,1224.8,1225.05,23924
1371,2019-06-28 11:00:00+05:30,1225.0,1225.5,1223.25,1224.0,24459
1372,2019-06-28 11:05:00+05:30,1224.0,1226.05,1223.5,1225.8,21255
1373,2019-06-28 11:10:00+05:30,1225.7,1226.5,1224.5,1226.5,17992
1374,2019-06-28 11:15:00+05:30,1226.5,1226.5,1225.25,1225.3,7259
1375,2019-06-28 11:20:00+05:30,1225.25,1227.5,1225.25,1226.55,15711
1376,2019-06-28 11:25:00+05:30,1226.5,1226.55,1223.85,1224.8,21689
1377,2019-06-28 11:30:00+05:30,1224.5,1225.8,1224.5,1225.0,14028
1378,2019-06-28 11:35:00+05:30,1224.75,1225.3,1224.55,1224.85,15800
1379,2019-06-28 11:40:00+05:30,1224.9,1225.25,1224.5,1224.85,12676
1380,2019-06-28 11:45:00+05:30,1224.85,1225.5,1224.45,1225.0,17530
1381,2019-06-28 11:50:00+05:30,1225.15,1226.85,1225.0,1226.25,13820
1382,2019-06-28 11:55:00+05:30,1226.2,1226.5,1224.9,1225.5,13912
1383,2019-06-28 12:00:00+05:30,1225.15,1225.9,1224.35,1224.6,23413
1384,2019-06-28 12:05:00+05:30,1224.6,1225.0,1224.15,1224.95,21262
1385,2019-06-28 12:10:00+05:30,1224.95,1225.9,1224.9,1225.0,43879
1386,2019-06-28 12:15:00+05:30,1225.0,1225.0,1224.35,1224.8,18543
1387,2019-06-28 12:20:00+05:30,1224.85,1224.85,1224.0,1224.25,12666
1388,2019-06-28 12:25:00+05:30,1224.2,1225.0,1223.95,1225.0,24180
1389,2019-06-28 12:30:00+05:30,1225.0,1225.0,1224.95,1225.0,10255
1390,2019-06-28 12:35:00+05:30,1225.0,1225.0,1224.55,1224.95,16681
1391,2019-06-28 12:40:00+05:30,1224.95,1226.4,1224.9,1226.2,21162
1392,2019-06-28 12:45:00+05:30,1226.25,1226.55,1224.8,1225.4,15170
1393,2019-06-28 12:50:00+05:30,1225.3,1225.85,1224.95,1225.0,14490
1394,2019-06-28 12:55:00+05:30,1225.0,1226.15,1224.85,1225.4,14083
1395,2019-06-28 13:00:00+05:30,1225.4,1225.4,1224.55,1225.0,12187
1396,2019-06-28 13:05:00+05:30,1225.0,1225.0,1224.25,1224.95,13535
1397,2019-06-28 13:10:00+05:30,1225.0,1225.75,1224.5,1225.65,21849
1398,2019-06-28 13:15:00+05:30,1225.65,1226.0,1224.8,1224.95,23756
1399,2019-06-28 13:20:00+05:30,1224.95,1225.65,1224.5,1224.75,17192
1400,2019-06-28 13:25:00+05:30,1224.85,1226.25,1224.35,1226.0,23249
1401,2019-06-28 13:30:00+05:30,1226.0,1228.25,1226.0,1228.05,26606
1402,2019-06-28 13:35:00+05:30,1228.0,1228.45,1227.05,1228.25,30766
1403,2019-06-28 13:40:00+05:30,1228.1,1229.95,1227.4,1229.95,32932
1404,2019-06-28 13:45:00+05:30,1229.9,1231.5,1228.25,1228.25,38376
1405,2019-06-28 13:50:00+05:30,1228.25,1230.85,1228.25,1229.5,23989
1406,2019-06-28 13:55:00+05:30,1229.5,1231.3,1228.75,1228.75,28075
1407,2019-06-28 14:00:00+05:30,1228.75,1229.05,1227.4,1229.0,30257
1408,2019-06-28 14:05:00+05:30,1228.95,1229.25,1226.6,1227.1,19249
1409,2019-06-28 14:10:00+05:30,1226.65,1227.45,1226.0,1226.5,18612
1410,2019-06-28 14:15:00+05:30,1226.5,1228.1,1226.5,1226.85,17035
1411,2019-06-28 14:20:00+05:30,1226.8,1227.25,1225.6,1226.0,16377
1412,2019-06-28 14:25:00+05:30,1225.95,1227.2,1225.55,1227.2,19256
1413,2019-06-28 14:30:00+05:30,1227.1,1227.3,1225.6,1226.5,18638
1414,2019-06-28 14:35:00+05:30,1226.7,1228.3,1225.6,1225.95,22805
1415,2019-06-28 14:40:00+05:30,1225.85,1227.4,1225.7,1226.75,21424
1416,2019-06-28 14:45:00+05:30,1226.75,1227.4,1225.25,1226.35,41532
1417,2019-06-28 14:50:00+05:30,1226.35,1227.6,1225.75,1225.8,32804
1418,2019-06-28 14:55:00+05:30,1226.2,1226.45,1225.1,1226.35,46102
1419,2019-06-28 15:00:00+05:30,1226.1,1228.5,1225.0,1225.25,51923
1420,2019-06-28 15:05:00+05:30,1225.15,1226.75,1225.0,1226.6,74026
1421,2019-06-28 15:10:00+05:30,1225.9,1227.0,1224.65,1224.75,84559
1422,2019-06-28 15:15:00+05:30,1224.65,1226.2,1223.6,1223.8,132374
1423,2019-06-28 15:20:00+05:30,1223.8,1224.35,1219.5,1219.95,537898
1424,2019-06-28 15:25:00+05:30,1220.0,1221.2,1218.95,1220.5,382563
