,date,open,high,low,close,volume
1322,2019-11-27 13:10:00+05:30,1274.25,1274.6,1273.3,1273.65,37340
1323,2019-11-27 13:15:00+05:30,1273.65,1273.65,1272.55,1273.0,27647
1324,2019-11-27 13:20:00+05:30,1273.0,1274.6,1272.4,1274.35,42448
1325,2019-11-27 13:25:00+05:30,1274.4,1276.5,1274.3,1275.5,38051
1326,2019-11-27 13:30:00+05:30,1275.55,1276.5,1275.0,1275.5,25760
1327,2019-11-27 13:35:00+05:30,1275.45,1276.2,1274.7,1275.75,45054
1328,2019-11-27 13:40:00+05:30,1275.65,1276.1,1275.25,1275.9,28173
1329,2019-11-27 13:45:00+05:30,1275.8,1276.1,1274.7,1275.0,45935
1330,2019-11-27 13:50:00+05:30,1274.8,1275.85,1274.2,1274.25,29681
1331,2019-11-27 13:55:00+05:30,1274.2,1275.0,1273.45,1273.75,26080
1332,2019-11-27 14:00:00+05:30,1274.15,1274.6,1273.5,1273.6,25439
1333,2019-11-27 14:05:00+05:30,1273.6,1274.0,1273.5,1273.8,33769
1334,2019-11-27 14:10:00+05:30,1273.8,1273.8,1273.3,1273.3,25417
1335,2019-11-27 14:15:00+05:30,1273.4,1275.0,1273.05,1274.6,46291
1336,2019-11-27 14:20:00+05:30,1274.6,1275.4,1274.35,1275.2,25205
1337,2019-11-27 14:25:00+05:30,1275.4,1277.85,1274.75,1276.7,53580
1338,2019-11-27 14:30:00+05:30,1276.7,1276.75,1276.15,1276.5,28030
1339,2019-11-27 14:35:00+05:30,1276.5,1276.9,1276.0,1276.85,47686
1340,2019-11-27 14:40:00+05:30,1276.85,1278.0,1276.5,1277.45,69217
1341,2019-11-27 14:45:00+05:30,1277.85,1279.0,1277.45,1278.85,77149
1342,2019-11-27 14:50:00+05:30,1278.4,1278.75,1277.7,1278.35,69813
1343,2019-11-27 14:55:00+05:30,1278.35,1278.4,1278.3,1278.4,59205
1344,2019-11-27 15:00:00+05:30,1278.3,1278.4,1277.2,1277.3,109355
1345,2019-11-27 15:05:00+05:30,1277.3,1277.8,1276.4,1277.6,113237
1346,2019-11-27 15:10:00+05:30,1277.65,1278.4,1277.65,1278.25,116643
1347,2019-11-27 15:15:00+05:30,1278.2,1279.3,1277.3,1279.3,160153
1348,2019-11-27 15:20:00+05:30,1279.25,1280.0,1279.2,1279.7,102428
1349,2019-11-27 15:25:00+05:30,1279.65,1280.0,1278.6,1278.6,82376
1350,2019-11-28 09:15:00+05:30,1280.2,1281.85,1275.1,1277.0,261395
1351,2019-11-28 09:20:00+05:30,1277.0,1277.0,1274.1,1274.4,97799
1352,2019-11-28 09:25:00+05:30,1274.85,1275.95,1274.0,1275.7,46129
1353,2019-11-28 09:30:00+05:30,1275.7,1275.75,1272.2,1272.35,80399
1354,2019-11-28 09:35:00+05:30,1272.35,1272.4,1271.0,1272.4,93430
1355,2019-11-28 09:40:00+05:30,1272.4,1273.35,1272.0,1272.0,60773
1356,2019-11-28 09:45:00+05:30,1272.35,1274.65,1272.0,1273.9,39825
1357,2019-11-28 09:50:00+05:30,1273.95,1274.95,1273.05,1273.5,29781
1358,2019-11-28 09:55:00+05:30,1273.55,1274.9,1273.5,1273.85,30453
1359,2019-11-28 10:00:00+05:30,1273.85,1274.2,1272.5,1273.5,32186
1360,2019-11-28 10:05:00+05:30,1273.5,1274.25,1272.5,1273.0,26074
1361,2019-11-28 10:10:00+05:30,1273.0,1273.2,1272.5,1273.0,25208
1362,2019-11-28 10:15:00+05:30,1273.0,1273.0,1272.5,1272.65,20816
1363,2019-11-28 10:20:00+05:30,1272.65,1272.65,1271.55,1272.4,35800
1364,2019-11-28 10:25:00+05:30,1272.4,1273.75,1272.3,1273.05,16937
1365,2019-11-28 10:30:00+05:30,1273.05,1273.15,1272.0,1272.45,15852
1366,2019-11-28 10:35:00+05:30,1272.45,1273.0,1272.0,1272.05,26668
1367,2019-11-28 10:40:00+05:30,1272.2,1272.8,1271.5,1271.8,39855
1368,2019-11-28 10:45:00+05:30,1271.75,1272.45,1270.15,1270.8,43863
1369,2019-11-28 10:50:00+05:30,1270.8,1272.35,1270.1,1272.0,34470
1370,2019-11-28 10:55:00+05:30,1272.5,1273.4,1272.4,1273.2,25927
1371,2019-11-28 11:00:00+05:30,1273.3,1273.55,1272.6,1273.1,18965
1372,2019-11-28 11:05:00+05:30,1273.45,1274.85,1271.75,1272.85,54069
1373,2019-11-28 11:10:00+05:30,1272.85,1273.35,1272.3,1272.65,13172
1374,2019-11-28 11:15:00+05:30,1272.65,1273.0,1270.5,1270.7,25008
1375,2019-11-28 11:20:00+05:30,1270.6,1271.2,1269.45,1270.7,60098
1376,2019-11-28 11:25:00+05:30,1270.7,1273.2,1270.3,1271.65,34976
1377,2019-11-28 11:30:00+05:30,1271.45,1272.45,1271.0,1271.15,47782
1378,2019-11-28 11:35:00+05:30,1271.05,1272.15,1270.8,1271.95,20295
1379,2019-11-28 11:40:00+05:30,1271.95,1273.0,1271.35,1271.9,33870
1380,2019-11-28 11:45:00+05:30,1272.0,1275.4,1271.85,1274.1,66053
1381,2019-11-28 11:50:00+05:30,1274.05,1274.5,1273.5,1274.2,32075
1382,2019-11-28 11:55:00+05:30,1274.2,1274.95,1273.95,1274.5,32823
1383,2019-11-28 12:00:00+05:30,1274.5,1275.95,1274.3,1275.65,53848
1384,2019-11-28 12:05:00+05:30,1275.65,1276.8,1274.95,1275.05,58693
1385,2019-11-28 12:10:00+05:30,1275.05,1275.8,1273.8,1274.25,36535
1386,2019-11-28 12:15:00+05:30,1274.0,1276.0,1273.4,1274.85,71531
1387,2019-11-28 12:20:00+05:30,1275.05,1275.05,1273.3,1273.75,26141
1388,2019-11-28 12:25:00+05:30,1273.5,1274.4,1273.4,1273.9,25307
1389,2019-11-28 12:30:00+05:30,1273.95,1274.6,1273.0,1273.2,24423
1390,2019-11-28 12:35:00+05:30,1273.2,1274.05,1272.25,1272.85,36283
1391,2019-11-28 12:40:00+05:30,1272.8,1273.2,1271.1,1272.3,68010
1392,2019-11-28 12:45:00+05:30,1272.25,1272.3,1270.4,1271.0,34906
1393,2019-11-28 12:50:00+05:30,1271.0,1271.6,1270.0,1270.75,80576
1394,2019-11-28 12:55:00+05:30,1270.75,1271.5,1269.85,1270.0,51134
1395,2019-11-28 13:00:00+05:30,1270.0,1270.45,1269.0,1269.15,68441
1396,2019-11-28 13:05:00+05:30,1269.15,1270.0,1269.0,1270.0,64933
1397,2019-11-28 13:10:00+05:30,1270.0,1270.85,1269.5,1270.0,72493
1398,2019-11-28 13:15:00+05:30,1269.95,1270.6,1269.7,1269.9,64671
1399,2019-11-28 13:20:00+05:30,1270.0,1270.5,1268.25,1269.5,148168
1400,2019-11-28 13:25:00+05:30,1270.0,1270.0,1268.5,1269.9,41433
1401,2019-11-28 13:30:00+05:30,1269.95,1271.0,1268.85,1270.5,90591
1402,2019-11-28 13:35:00+05:30,1270.5,1273.3,1269.95,1272.8,76157
1403,2019-11-28 13:40:00+05:30,1272.8,1273.15,1271.0,1271.15,58334
1404,2019-11-28 13:45:00+05:30,1271.15,1272.0,1268.45,1269.45,122953
1405,2019-11-28 13:50:00+05:30,1269.0,1270.95,1269.0,1269.5,74410
1406,2019-11-28 13:55:00+05:30,1269.95,1270.0,1267.45,1268.5,52505
1407,2019-11-28 14:00:00+05:30,1268.55,1269.6,1267.8,1268.95,53500
1408,2019-11-28 14:05:00+05:30,1268.95,1269.6,1267.8,1268.9,52723
1409,2019-11-28 14:10:00+05:30,1268.85,1269.1,1267.6,1267.9,151720
1410,2019-11-28 14:15:00+05:30,1268.0,1268.9,1267.55,1267.9,46139
1411,2019-11-28 14:20:00+05:30,1267.9,1268.1,1267.0,1267.55,42862
1412,2019-11-28 14:25:00+05:30,1267.55,1268.1,1266.0,1266.95,56266
1413,2019-11-28 14:30:00+05:30,1266.95,1268.9,1266.6,1268.8,52837
1414,2019-11-28 14:35:00+05:30,1268.8,1269.0,1267.0,1268.55,63461
1415,2019-11-28 14:40:00+05:30,1268.9,1269.0,1267.65,1268.65,59311
1416,2019-11-28 14:45:00+05:30,1268.25,1268.25,1264.2,1264.8,204554
1417,2019-11-28 14:50:00+05:30,1264.3,1264.95,1262.1,1263.0,212944
1418,2019-11-28 14:55:00+05:30,1263.0,1264.3,1262.0,1262.6,181607
1419,2019-11-28 15:00:00+05:30,1263.3,1266.2,1262.55,1264.85,191755
1420,2019-11-28 15:05:00+05:30,1264.85,1267.65,1264.4,1266.6,219655
1421,2019-11-28 15:10:00+05:30,1266.55,1266.9,1264.35,1264.9,236315
1422,2019-11-28 15:15:00+05:30,1264.9,1266.65,1264.2,1266.3,350335
1423,2019-11-28 15:20:00+05:30,1266.4,1268.0,1264.75,1264.75,579666
1424,2019-11-28 15:25:00+05:30,1264.6,1268.0,1262.65,1267.0,388983
1425,2019-11-29 09:15:00+05:30,1267.7,1269.4,1263.35,1267.95,141463
1426,2019-11-29 09:20:00+05:30,1268.0,1268.0,1260.75,1261.6,105701
1427,2019-11-29 09:25:00+05:30,1261.15,1261.55,1257.85,1260.7,105380
1428,2019-11-29 09:30:00+05:30,1260.7,1263.5,1260.3,1262.4,52013
1429,2019-11-29 09:35:00+05:30,1262.4,1263.0,1260.15,1260.3,57792
1430,2019-11-29 09:40:00+05:30,1260.3,1261.15,1258.2,1258.55,75478
1431,2019-11-29 09:45:00+05:30,1258.5,1259.0,1256.1,1258.65,72362
1432,2019-11-29 09:50:00+05:30,1258.65,1259.3,1257.0,1257.8,34464
1433,2019-11-29 09:55:00+05:30,1257.75,1259.45,1257.0,1258.5,47109
1434,2019-11-29 10:00:00+05:30,1258.5,1258.9,1257.25,1257.75,24624
1435,2019-11-29 10:05:00+05:30,1257.75,1258.8,1257.3,1257.95,23621
1436,2019-11-29 10:10:00+05:30,1258.0,1258.0,1256.1,1257.0,46053
1437,2019-11-29 10:15:00+05:30,1257.0,1258.5,1256.5,1257.7,19199
1438,2019-11-29 10:20:00+05:30,1257.7,1260.3,1257.5,1259.0,45448
1439,2019-11-29 10:25:00+05:30,1258.8,1259.75,1258.5,1259.1,22403
1440,2019-11-29 10:30:00+05:30,1258.8,1259.4,1257.5,1258.8,64330
1441,2019-11-29 10:35:00+05:30,1258.2,1258.8,1256.5,1257.3,46828
1442,2019-11-29 10:40:00+05:30,1257.3,1258.35,1256.85,1258.3,17718
1443,2019-11-29 10:45:00+05:30,1258.3,1259.7,1256.1,1256.95,42483
1444,2019-11-29 10:50:00+05:30,1256.9,1257.0,1255.1,1255.65,66639
1445,2019-11-29 10:55:00+05:30,1255.55,1255.95,1255.0,1255.35,79297
1446,2019-11-29 11:00:00+05:30,1255.35,1255.35,1252.0,1252.25,73556
1447,2019-11-29 11:05:00+05:30,1252.2,1254.25,1252.05,1253.85,45985
1448,2019-11-29 11:10:00+05:30,1253.65,1254.35,1253.0,1254.3,46579
1449,2019-11-29 11:15:00+05:30,1254.3,1255.0,1253.9,1254.45,38818
1450,2019-11-29 11:20:00+05:30,1254.45,1254.6,1253.65,1254.2,28919
1451,2019-11-29 11:25:00+05:30,1254.2,1255.25,1253.6,1254.9,40028
1452,2019-11-29 11:30:00+05:30,1254.9,1256.45,1254.85,1255.3,41377
1453,2019-11-29 11:35:00+05:30,1255.15,1256.5,1255.15,1255.85,46434
1454,2019-11-29 11:40:00+05:30,1255.65,1256.35,1254.0,1255.35,71760
1455,2019-11-29 11:45:00+05:30,1255.45,1257.0,1255.3,1256.35,40575
1456,2019-11-29 11:50:00+05:30,1256.35,1257.65,1256.1,1256.4,50865
1457,2019-11-29 11:55:00+05:30,1256.4,1256.6,1253.2,1254.05,43602
1458,2019-11-29 12:00:00+05:30,1254.0,1257.5,1253.5,1257.05,44453
1459,2019-11-29 12:05:00+05:30,1257.0,1260.0,1256.85,1259.35,101269
1460,2019-11-29 12:10:00+05:30,1259.35,1260.0,1258.2,1258.4,49883
1461,2019-11-29 12:15:00+05:30,1258.8,1260.9,1257.9,1259.6,63788
1462,2019-11-29 12:20:00+05:30,1259.6,1260.4,1257.0,1257.45,73986
1463,2019-11-29 12:25:00+05:30,1257.45,1258.45,1256.35,1257.1,30476
1464,2019-11-29 12:30:00+05:30,1257.1,1258.25,1257.05,1257.25,24348
1465,2019-11-29 12:35:00+05:30,1257.2,1257.8,1255.45,1257.8,24086
1466,2019-11-29 12:40:00+05:30,1257.45,1259.0,1256.8,1258.6,15768
1467,2019-11-29 12:45:00+05:30,1258.6,1259.0,1257.4,1258.1,23051
1468,2019-11-29 12:50:00+05:30,1258.1,1258.5,1257.1,1257.1,23730
1469,2019-11-29 12:55:00+05:30,1257.5,1257.95,1256.2,1257.1,25027
1470,2019-11-29 13:00:00+05:30,1257.1,1258.0,1256.25,1256.55,26701
1471,2019-11-29 13:05:00+05:30,1256.8,1257.6,1255.7,1256.05,30267
1472,2019-11-29 13:10:00+05:30,1256.2,1257.85,1256.15,1257.3,31285
1473,2019-11-29 13:15:00+05:30,1257.65,1258.35,1256.6,1257.95,27539
1474,2019-11-29 13:20:00+05:30,1258.2,1261.0,1257.95,1260.85,76579
1475,2019-11-29 13:25:00+05:30,1260.7,1261.85,1259.9,1261.8,59246
1476,2019-11-29 13:30:00+05:30,1261.4,1262.0,1260.5,1260.85,56754
1477,2019-11-29 13:35:00+05:30,1260.85,1264.0,1260.85,1262.9,75655
1478,2019-11-29 13:40:00+05:30,1262.8,1262.8,1260.75,1261.15,43043
1479,2019-11-29 13:45:00+05:30,1261.15,1262.85,1261.1,1261.25,42955
1480,2019-11-29 13:50:00+05:30,1261.55,1262.0,1259.5,1261.1,50013
1481,2019-11-29 13:55:00+05:30,1261.5,1262.55,1260.2,1261.1,55447
1482,2019-11-29 14:00:00+05:30,1261.35,1262.85,1261.1,1262.65,38018
1483,2019-11-29 14:05:00+05:30,1262.55,1263.5,1259.75,1260.85,184313
1484,2019-11-29 14:10:00+05:30,1260.9,1263.1,1260.5,1262.4,30076
1485,2019-11-29 14:15:00+05:30,1262.0,1262.45,1259.9,1260.7,33583
1486,2019-11-29 14:20:00+05:30,1260.6,1262.5,1260.55,1262.5,26741
1487,2019-11-29 14:25:00+05:30,1261.55,1263.45,1261.5,1261.75,39093
1488,2019-11-29 14:30:00+05:30,1261.55,1264.0,1261.55,1263.95,65131
1489,2019-11-29 14:35:00+05:30,1263.85,1265.85,1263.85,1264.5,110072
1490,2019-11-29 14:40:00+05:30,1264.4,1264.9,1263.6,1264.25,34623
1491,2019-11-29 14:45:00+05:30,1264.2,1265.9,1264.2,1265.75,39777
1492,2019-11-29 14:50:00+05:30,1265.7,1266.75,1265.5,1266.2,64161
1493,2019-11-29 14:55:00+05:30,1266.2,1266.4,1263.55,1264.05,43428
1494,2019-11-29 15:00:00+05:30,1264.05,1276.4,1264.05,1276.4,699754
1495,2019-11-29 15:05:00+05:30,1276.4,1279.65,1271.0,1273.6,887119
1496,2019-11-29 15:10:00+05:30,1273.4,1275.4,1272.45,1273.2,779848
1497,2019-11-29 15:15:00+05:30,1273.4,1275.05,1273.35,1274.75,636415
1498,2019-11-29 15:20:00+05:30,1275.0,1276.7,1274.65,1276.15,632266
1499,2019-11-29 15:25:00+05:30,1276.15,1278.0,1275.0,1275.0,432792
