Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-07 09:45:00,341.3,343.9,341.3,343.05,74763,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,Exit,Buy,341.79453120000005,344.80956453333334,337.1,9,45
2019-10-07 09:50:00,343.05,346.5,343.0,346.35,184476,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,Exit,Sell,344.80956453333334,0.0,0.0,9,50
2019-10-07 09:55:00,346.4,346.75,344.5,344.5,77695,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,9,55
2019-10-07 10:00:00,344.55,345.5,344.45,345.1,49011,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,0
2019-10-07 10:05:00,345.1,345.3,342.9,344.0,80614,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,5
2019-10-07 10:10:00,344.0,344.6,343.8,343.8,31260,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,10
2019-10-07 10:15:00,343.8,344.0,342.45,343.5,62444,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,15
2019-10-07 10:20:00,343.5,343.6,342.95,343.05,26487,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,20
2019-10-07 10:25:00,343.05,343.5,342.75,342.85,19248,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,25
2019-10-07 10:30:00,342.85,342.9,342.35,342.75,29139,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,30
2019-10-07 10:35:00,342.75,343.1,342.4,342.8,17740,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,35
2019-10-07 10:40:00,342.8,344.2,342.55,344.05,50673,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,40
2019-10-07 10:45:00,344.25,344.3,343.35,343.55,35139,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,45
2019-10-07 10:50:00,343.8,344.1,343.4,343.8,32950,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,50
2019-10-07 10:55:00,343.8,344.0,343.4,343.4,20097,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,10,55
2019-10-07 11:00:00,343.4,343.7,343.0,343.55,31887,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,0
2019-10-07 11:05:00,343.55,343.65,343.05,343.2,27689,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,5
2019-10-07 11:10:00,343.3,344.3,343.05,344.0,36441,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,10
2019-10-07 11:15:00,344.25,344.65,343.85,343.85,29008,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,15
2019-10-07 11:20:00,343.85,343.95,343.5,343.55,9365,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,20
2019-10-07 11:25:00,343.55,344.0,343.5,343.8,13745,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,25
2019-10-07 11:30:00,343.6,343.9,343.5,343.55,8379,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,30
2019-10-07 11:35:00,343.55,344.25,343.55,343.95,17088,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,35
2019-10-07 11:40:00,343.95,344.0,343.0,343.45,86325,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,40
2019-10-07 11:45:00,343.45,343.6,342.65,342.75,16965,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,45
2019-10-07 11:50:00,342.85,342.9,341.3,342.15,88312,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,50
2019-10-07 11:55:00,342.1,343.5,342.0,342.35,63951,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,11,55
2019-10-07 12:00:00,342.35,342.55,341.25,341.7,57499,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,0
2019-10-07 12:05:00,341.7,342.3,341.65,342.15,40364,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,5
2019-10-07 12:10:00,342.15,342.8,342.0,342.65,19176,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,10
2019-10-07 12:15:00,342.65,342.8,340.9,341.15,58021,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,15
2019-10-07 12:20:00,341.15,342.0,341.05,341.65,15936,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,20
2019-10-07 12:25:00,341.65,342.95,341.65,342.9,58040,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,25
2019-10-07 12:30:00,342.9,344.0,342.85,344.0,59502,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,30
2019-10-07 12:35:00,344.0,344.95,343.4,344.8,66674,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,35
2019-10-07 12:40:00,344.8,344.8,343.85,344.35,45236,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,40
2019-10-07 12:45:00,344.35,344.55,343.95,344.45,34853,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,45
2019-10-07 12:50:00,344.45,344.5,344.15,344.45,18670,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,50
2019-10-07 12:55:00,344.5,344.5,343.5,343.85,16564,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,12,55
2019-10-07 13:00:00,343.85,344.5,343.5,344.5,22530,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,0
2019-10-07 13:05:00,344.5,344.75,344.1,344.45,13200,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,5
2019-10-07 13:10:00,344.25,344.7,344.25,344.55,22090,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,10
2019-10-07 13:15:00,344.55,345.5,344.5,344.95,56462,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,15
2019-10-07 13:20:00,344.9,344.9,344.35,344.55,12961,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,20
2019-10-07 13:25:00,344.55,344.7,344.0,344.35,40636,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,25
2019-10-07 13:30:00,344.25,344.5,344.0,344.15,24337,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,30
2019-10-07 13:35:00,344.15,344.45,344.0,344.05,17731,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,35
2019-10-07 13:40:00,344.05,344.3,344.0,344.15,19128,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,40
2019-10-07 13:45:00,344.1,344.2,344.0,344.1,19231,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,45
2019-10-07 13:50:00,344.1,344.45,344.0,344.2,14410,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,50
2019-10-07 13:55:00,344.2,344.3,344.0,344.05,17440,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,13,55
2019-10-07 14:00:00,344.1,344.2,342.15,342.4,71646,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,0
2019-10-07 14:05:00,342.45,343.5,342.4,343.15,19233,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,5
2019-10-07 14:10:00,343.15,343.5,342.6,342.9,17030,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,10
2019-10-07 14:15:00,342.9,343.4,342.7,343.4,14429,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,15
2019-10-07 14:20:00,343.4,343.8,343.1,343.8,14571,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,20
2019-10-07 14:25:00,343.8,343.9,343.1,343.5,24221,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,25
2019-10-07 14:30:00,343.5,344.9,343.4,344.65,58756,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,30
2019-10-07 14:35:00,344.5,345.9,344.5,345.0,94638,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,35
2019-10-07 14:40:00,344.95,345.35,343.85,345.35,48479,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,40
2019-10-07 14:45:00,345.4,345.4,344.15,344.55,38361,2019-10-07,2019,332.46666666666664,326.23333333333335,346.8166666666666,354.9333333333333,348.7,334.35,348.3,338.7,340.5833333333333,335.1016333333333,331.71503333333334,346.0650333333333,349.4516333333333,311.8833333333334,369.28333333333325,,,0.0,0.0,0.0,14,45
