Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-10-29 12:00:00,2097.25,2097.6,2092.4,2093.55,39743,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,0
2019-10-29 12:05:00,2093.55,2095.2,2092.65,2093.15,15637,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,5
2019-10-29 12:10:00,2093.15,2096.0,2092.95,2095.15,20848,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,10
2019-10-29 12:15:00,2095.15,2098.3,2095.0,2097.5,31603,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,15
2019-10-29 12:20:00,2097.5,2097.95,2096.0,2097.0,28661,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,20
2019-10-29 12:25:00,2097.0,2097.9,2096.0,2096.1,13400,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,25
2019-10-29 12:30:00,2096.1,2098.55,2096.0,2097.25,30470,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,30
2019-10-29 12:35:00,2097.35,2098.6,2096.0,2096.5,26663,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,35
2019-10-29 12:40:00,2096.5,2098.0,2096.15,2096.65,14847,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,40
2019-10-29 12:45:00,2096.65,2098.8,2096.1,2097.2,22758,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,45
2019-10-29 12:50:00,2097.2,2098.55,2096.0,2096.5,46427,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,50
2019-10-29 12:55:00,2097.0,2102.75,2096.5,2101.75,40827,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,12,55
2019-10-29 13:00:00,2102.0,2103.9,2100.0,2100.2,32693,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,0
2019-10-29 13:05:00,2100.25,2103.75,2100.05,2103.7,21037,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,5
2019-10-29 13:10:00,2103.75,2104.0,2100.0,2102.55,22857,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,10
2019-10-29 13:15:00,2102.55,2104.95,2102.0,2104.05,25473,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,15
2019-10-29 13:20:00,2104.05,2115.85,2104.05,2114.8,87633,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,Exit,Buy,2108.9,2123.9833333333336,2079.2,13,20
2019-10-29 13:25:00,2115.55,2123.55,2114.7,2120.2,92611,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,25
2019-10-29 13:30:00,2120.45,2122.0,2114.05,2115.9,36608,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,Exit,Sell,2117.3356,2099.6711333333333,2123.55,13,30
2019-10-29 13:35:00,2116.75,2119.65,2112.3,2114.35,27357,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,35
2019-10-29 13:40:00,2114.2,2117.3,2113.3,2116.85,23720,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,40
2019-10-29 13:45:00,2116.85,2117.0,2113.2,2116.55,25037,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,45
2019-10-29 13:50:00,2116.75,2116.8,2114.05,2114.15,22610,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,50
2019-10-29 13:55:00,2114.15,2116.0,2114.15,2116.0,18856,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,13,55
2019-10-29 14:00:00,2115.1,2120.0,2115.0,2118.65,37611,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,0
2019-10-29 14:05:00,2118.65,2122.8,2118.6,2121.0,34753,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,5
2019-10-29 14:10:00,2121.5,2122.0,2118.0,2118.9,19415,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,10
2019-10-29 14:15:00,2118.9,2120.75,2115.9,2117.35,21319,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,15
2019-10-29 14:20:00,2117.6,2118.85,2113.0,2114.0,19799,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,20
2019-10-29 14:25:00,2114.45,2117.0,2113.95,2115.6,20151,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,25
2019-10-29 14:30:00,2115.7,2117.2,2113.5,2114.45,20146,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,30
2019-10-29 14:35:00,2114.5,2115.0,2107.5,2109.0,38480,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,35
2019-10-29 14:40:00,2109.0,2110.0,2106.0,2109.35,36453,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,40
2019-10-29 14:45:00,2109.4,2115.0,2109.4,2113.8,33013,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,Exit,Buy,2108.8662575999997,2124.949590933333,2079.2,14,45
2019-10-29 14:50:00,2114.4,2115.0,2110.75,2113.2,31192,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,50
2019-10-29 14:55:00,2113.2,2115.0,2110.25,2110.25,35202,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,14,55
2019-10-29 15:00:00,2109.95,2115.55,2109.3,2113.65,62210,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,15,0
2019-10-29 15:05:00,2114.15,2114.85,2113.0,2113.95,62020,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,15,5
2019-10-29 15:10:00,2113.95,2115.25,2112.8,2115.2,69015,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,15,10
2019-10-29 15:15:00,2115.25,2115.45,2110.3,2111.85,85216,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,15,15
2019-10-29 15:20:00,2111.85,2112.85,2110.1,2112.55,69680,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,Exit,Sell,2112.55,0.0,0.0,15,20
2019-10-29 15:25:00,2112.7,2115.0,2112.55,2114.75,45988,2019-10-29,2019,2093.966666666667,2084.0833333333335,2116.8666666666672,2129.8833333333337,2120.0,2097.1,2114.95,2103.85,2106.9833333333336,2098.2355333333335,2092.8311333333336,2115.7311333333337,2121.1355333333336,2061.1833333333334,2152.7833333333338,,,0.0,0.0,0.0,15,25
2019-10-30 09:15:00,2134.95,2134.95,2115.0,2126.95,211624,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,9,15
2019-10-30 09:20:00,2126.95,2128.0,2122.25,2122.95,47671,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,9,20
2019-10-30 09:25:00,2122.95,2125.25,2121.45,2122.7,38633,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,9,25
2019-10-30 09:30:00,2122.3,2124.0,2118.45,2118.8,34388,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,9,30
2019-10-30 09:35:00,2118.8,2121.5,2108.55,2111.8,57867,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,Entry,Sell,2111.8,2088.891633333333,2134.95,9,35
2019-10-30 09:40:00,2111.9,2114.25,2109.2,2111.0,56151,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,9,40
2019-10-30 09:45:00,2111.0,2112.4,2109.0,2111.95,47700,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,9,45
2019-10-30 09:50:00,2111.95,2117.0,2111.2,2116.5,24433,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,9,50
2019-10-30 09:55:00,2116.7,2118.55,2116.0,2116.95,25116,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,9,55
2019-10-30 10:00:00,2117.0,2120.0,2116.5,2119.8,22559,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,0
2019-10-30 10:05:00,2119.8,2120.85,2117.2,2117.5,15825,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,5
2019-10-30 10:10:00,2117.3,2120.0,2117.0,2120.0,10347,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,10
2019-10-30 10:15:00,2120.0,2124.8,2119.85,2124.8,22374,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,15
2019-10-30 10:20:00,2124.6,2124.9,2122.0,2122.8,16568,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,20
2019-10-30 10:25:00,2122.8,2125.0,2122.5,2124.95,17774,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,25
2019-10-30 10:30:00,2124.95,2127.0,2123.05,2126.05,19740,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,30
2019-10-30 10:35:00,2126.05,2129.0,2126.0,2128.85,21007,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,35
2019-10-30 10:40:00,2129.0,2129.95,2126.55,2128.8,16665,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,40
2019-10-30 10:45:00,2128.8,2129.5,2123.0,2123.55,14625,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,45
2019-10-30 10:50:00,2123.55,2123.75,2120.6,2121.25,14256,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,50
2019-10-30 10:55:00,2121.25,2122.15,2119.15,2119.7,25097,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,10,55
2019-10-30 11:00:00,2119.7,2119.9,2117.5,2118.2,18083,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,0
2019-10-30 11:05:00,2118.2,2118.2,2114.4,2116.95,22777,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,5
2019-10-30 11:10:00,2116.95,2117.55,2113.7,2116.05,20029,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,10
2019-10-30 11:15:00,2116.0,2118.0,2115.0,2117.7,11901,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,15
2019-10-30 11:20:00,2117.7,2120.35,2116.65,2117.4,15346,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,20
2019-10-30 11:25:00,2117.4,2118.55,2116.5,2117.3,10669,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,25
2019-10-30 11:30:00,2117.3,2117.45,2114.2,2114.55,28301,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,30
2019-10-30 11:35:00,2114.45,2115.65,2113.6,2114.6,22350,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,35
2019-10-30 11:40:00,2114.2,2115.95,2110.6,2112.0,31767,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,40
2019-10-30 11:45:00,2111.9,2113.7,2111.1,2112.0,20532,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,45
2019-10-30 11:50:00,2112.0,2113.45,2105.0,2109.95,57860,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,50
2019-10-30 11:55:00,2110.0,2110.7,2106.6,2108.0,28522,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,11,55
2019-10-30 12:00:00,2108.05,2112.0,2108.0,2110.4,26290,2019-10-30,2019,2088.116666666667,2061.483333333333,2132.466666666667,2150.183333333334,2123.55,2079.2,2095.0,2114.75,2105.8333333333335,2088.891633333333,2078.4250333333334,2122.775033333334,2133.2416333333335,2017.1333333333328,2194.533333333334,,,0.0,0.0,0.0,12,0
