Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-02-22 13:55:00,149.5,149.7,149.5,149.55,117423,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,13,55
2019-02-22 14:00:00,149.55,149.7,149.3,149.45,162437,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,0
2019-02-22 14:05:00,149.4,149.55,149.35,149.35,71179,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,5
2019-02-22 14:10:00,149.35,149.5,149.1,149.2,202307,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,10
2019-02-22 14:15:00,149.2,149.5,149.2,149.45,91619,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,15
2019-02-22 14:20:00,149.5,149.5,149.25,149.3,105713,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,20
2019-02-22 14:25:00,149.3,149.45,149.1,149.2,132505,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,25
2019-02-22 14:30:00,149.15,149.35,148.9,149.05,205352,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,30
2019-02-22 14:35:00,148.95,149.0,148.7,148.75,241932,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,35
2019-02-22 14:40:00,148.8,148.8,148.45,148.65,269821,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,40
2019-02-22 14:45:00,148.6,148.75,148.35,148.45,251614,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,45
2019-02-22 14:50:00,148.5,148.5,148.3,148.5,282213,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,50
2019-02-22 14:55:00,148.45,148.7,148.45,148.55,213228,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,14,55
2019-02-22 15:00:00,148.6,148.8,148.55,148.75,344664,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,15,0
2019-02-22 15:05:00,148.7,148.8,148.6,148.6,457771,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,15,5
2019-02-22 15:10:00,148.6,148.9,148.35,148.65,471431,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,15,10
2019-02-22 15:15:00,148.55,148.65,148.25,148.45,456057,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,15,15
2019-02-22 15:20:00,148.45,148.8,148.35,148.7,452183,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,15,20
2019-02-22 15:25:00,148.7,148.9,148.55,148.75,293609,2019-02-22,2019,144.33333333333334,142.06666666666666,148.73333333333335,150.86666666666667,148.6,144.2,145.0,146.6,146.46666666666667,144.78586666666666,143.74746666666667,148.14746666666667,149.18586666666667,137.66666666666666,155.26666666666668,,,0.0,0.0,0.0,15,25
2019-02-25 09:15:00,149.0,149.35,146.85,147.2,788282,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,9,15
2019-02-25 09:20:00,147.15,147.55,146.8,147.4,522213,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,9,20
2019-02-25 09:25:00,147.4,147.45,146.9,147.35,647669,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,9,25
2019-02-25 09:30:00,147.35,147.8,147.05,147.35,304427,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,9,30
2019-02-25 09:35:00,147.35,147.35,146.75,146.95,186570,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,9,35
2019-02-25 09:40:00,146.9,147.2,146.8,146.8,196317,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,9,40
2019-02-25 09:45:00,146.85,146.9,145.8,145.9,362339,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,Entry,Sell,145.9,142.1,149.35,9,45
2019-02-25 09:50:00,145.9,146.15,145.7,146.05,302749,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,9,50
2019-02-25 09:55:00,146.05,146.25,145.9,146.05,196899,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,9,55
2019-02-25 10:00:00,146.05,146.1,145.75,146.05,142516,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,0
2019-02-25 10:05:00,146.05,146.2,145.9,146.1,148964,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,5
2019-02-25 10:10:00,146.1,146.3,146.0,146.25,131994,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,10
2019-02-25 10:15:00,146.25,146.35,146.1,146.2,147464,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,15
2019-02-25 10:20:00,146.25,146.45,146.2,146.35,168252,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,20
2019-02-25 10:25:00,146.3,146.4,146.25,146.3,178027,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,25
2019-02-25 10:30:00,146.35,146.5,146.25,146.25,182615,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,30
2019-02-25 10:35:00,146.25,146.55,146.25,146.45,121330,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,35
2019-02-25 10:40:00,146.45,146.8,146.4,146.65,134594,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,40
2019-02-25 10:45:00,146.75,146.8,146.5,146.8,142580,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,45
2019-02-25 10:50:00,146.75,146.85,146.65,146.75,123440,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,50
2019-02-25 10:55:00,146.75,146.9,146.7,146.75,95372,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,10,55
2019-02-25 11:00:00,146.75,146.85,146.5,146.7,173603,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,0
2019-02-25 11:05:00,146.75,146.8,146.6,146.8,139717,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,5
2019-02-25 11:10:00,146.8,146.95,146.65,146.9,170847,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,10
2019-02-25 11:15:00,146.9,147.1,146.85,146.95,153349,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,15
2019-02-25 11:20:00,147.0,147.2,146.9,147.1,150417,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,20
2019-02-25 11:25:00,147.1,147.3,147.0,147.3,136187,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,25
2019-02-25 11:30:00,147.25,147.35,147.05,147.25,143757,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,30
2019-02-25 11:35:00,147.25,147.3,146.85,147.0,2017282,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,35
2019-02-25 11:40:00,147.0,147.05,146.85,146.9,165103,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,40
2019-02-25 11:45:00,146.9,147.1,146.9,147.0,140621,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,45
2019-02-25 11:50:00,147.0,147.15,146.85,147.1,148844,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,50
2019-02-25 11:55:00,147.1,147.55,147.0,147.4,207475,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,11,55
2019-02-25 12:00:00,147.4,147.7,147.3,147.65,337341,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,0
2019-02-25 12:05:00,147.65,147.8,147.5,147.65,482371,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,5
2019-02-25 12:10:00,147.6,148.0,147.5,147.9,291702,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,10
2019-02-25 12:15:00,147.9,148.0,147.7,147.7,172233,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,15
2019-02-25 12:20:00,147.7,147.9,147.5,147.7,293565,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,20
2019-02-25 12:25:00,147.75,148.25,147.65,148.1,193423,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,25
2019-02-25 12:30:00,148.1,149.3,148.05,148.45,458758,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,30
2019-02-25 12:35:00,148.4,148.5,147.85,148.0,177656,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,35
2019-02-25 12:40:00,148.0,148.4,147.9,148.25,201940,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,40
2019-02-25 12:45:00,148.25,148.35,148.0,148.0,188700,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,45
2019-02-25 12:50:00,148.0,148.05,147.7,147.8,138097,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,50
2019-02-25 12:55:00,147.8,147.8,147.4,147.5,234891,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,12,55
2019-02-25 13:00:00,147.5,147.55,147.15,147.25,262549,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,0
2019-02-25 13:05:00,147.25,147.7,147.2,147.7,233903,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,5
2019-02-25 13:10:00,147.65,147.75,147.55,147.7,171405,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,10
2019-02-25 13:15:00,147.7,147.85,147.5,147.7,203565,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,15
2019-02-25 13:20:00,147.7,147.7,147.45,147.7,161411,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,20
2019-02-25 13:25:00,147.7,147.85,147.5,147.75,243100,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,25
2019-02-25 13:30:00,147.7,147.85,147.15,147.5,257950,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,30
2019-02-25 13:35:00,147.45,147.6,147.3,147.35,259443,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,35
2019-02-25 13:40:00,147.35,147.45,147.0,147.4,307077,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,40
2019-02-25 13:45:00,147.4,147.45,147.1,147.3,203234,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,45
2019-02-25 13:50:00,147.3,147.3,147.0,147.2,266733,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,50
2019-02-25 13:55:00,147.2,147.4,147.1,147.1,198363,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,13,55
2019-02-25 14:00:00,147.15,147.35,147.05,147.15,246560,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,0
2019-02-25 14:05:00,147.2,147.35,147.1,147.25,119229,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,5
2019-02-25 14:10:00,147.25,147.3,147.0,147.2,166908,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,10
2019-02-25 14:15:00,147.2,147.2,146.95,147.15,143570,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,15
2019-02-25 14:20:00,147.15,147.25,147.05,147.2,154096,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,20
2019-02-25 14:25:00,147.2,147.6,147.0,147.55,215300,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,25
2019-02-25 14:30:00,147.5,147.65,147.15,147.25,269906,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,30
2019-02-25 14:35:00,147.25,147.45,147.0,147.4,574263,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,35
2019-02-25 14:40:00,147.4,147.4,146.8,147.0,314962,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,40
2019-02-25 14:45:00,147.0,147.2,146.75,146.85,409481,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,45
2019-02-25 14:50:00,146.95,147.3,146.8,147.05,390530,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,50
2019-02-25 14:55:00,147.05,147.3,146.95,147.1,330349,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,14,55
2019-02-25 15:00:00,147.15,147.45,147.1,147.45,274415,2019-02-25,2019,147.09999999999997,145.45,150.44999999999996,152.14999999999998,150.5,147.15,148.6,148.75,148.79999999999998,147.5203,146.72969999999998,150.07969999999997,150.8703,142.1,155.49999999999997,,,0.0,0.0,0.0,15,0
