,date,open,high,low,close,volume
1458,2019-02-28 12:00:00+05:30,116.88,117.0,116.75,116.96,132356
1459,2019-02-28 12:05:00+05:30,116.92,117.25,116.92,117.13,300854
1460,2019-02-28 12:10:00+05:30,117.04,117.38,117.0,117.25,224437
1461,2019-02-28 12:15:00+05:30,117.25,117.5,117.13,117.5,224504
1462,2019-02-28 12:20:00+05:30,117.5,117.67,117.38,117.54,144749
1463,2019-02-28 12:25:00+05:30,117.54,117.75,117.42,117.75,242180
1464,2019-02-28 12:30:00+05:30,117.75,117.92,117.46,117.54,207653
1465,2019-02-28 12:35:00+05:30,117.54,117.54,117.33,117.5,143349
1466,2019-02-28 12:40:00+05:30,117.5,117.71,117.42,117.54,178146
1467,2019-02-28 12:45:00+05:30,117.54,117.67,117.5,117.63,65142
1468,2019-02-28 12:50:00+05:30,117.63,117.63,117.5,117.54,72974
1469,2019-02-28 12:55:00+05:30,117.5,117.63,117.5,117.58,58782
1470,2019-02-28 13:00:00+05:30,117.58,117.63,117.5,117.63,80175
1471,2019-02-28 13:05:00+05:30,117.54,117.63,117.46,117.46,181804
1472,2019-02-28 13:10:00+05:30,117.46,117.58,117.42,117.54,115945
1473,2019-02-28 13:15:00+05:30,117.54,117.58,117.46,117.54,64885
1474,2019-02-28 13:20:00+05:30,117.54,117.71,117.5,117.67,201656
1475,2019-02-28 13:25:00+05:30,117.67,117.75,117.5,117.71,292428
1476,2019-02-28 13:30:00+05:30,117.71,117.71,117.58,117.67,18705
1477,2019-02-28 13:35:00+05:30,117.67,117.71,117.54,117.63,61392
1478,2019-02-28 13:40:00+05:30,117.63,117.67,117.5,117.54,51841
1479,2019-02-28 13:45:00+05:30,117.54,117.71,117.33,117.71,188183
1480,2019-02-28 13:50:00+05:30,117.71,117.71,117.46,117.58,230304
1481,2019-02-28 13:55:00+05:30,117.58,117.58,117.46,117.5,59825
1482,2019-02-28 14:00:00+05:30,117.5,117.71,117.5,117.58,98364
1483,2019-02-28 14:05:00+05:30,117.58,117.67,117.5,117.67,23904
1484,2019-02-28 14:10:00+05:30,117.63,117.88,117.63,117.83,85967
1485,2019-02-28 14:15:00+05:30,117.79,117.83,117.71,117.75,26960
1486,2019-02-28 14:20:00+05:30,117.75,117.83,117.58,117.58,71919
1487,2019-02-28 14:25:00+05:30,117.58,117.79,117.58,117.79,58086
1488,2019-02-28 14:30:00+05:30,117.79,118.13,117.75,118.08,113206
1489,2019-02-28 14:35:00+05:30,118.08,118.25,118.04,118.17,105068
1490,2019-02-28 14:40:00+05:30,118.17,118.17,117.79,117.92,101018
1491,2019-02-28 14:45:00+05:30,117.92,117.92,117.13,117.63,288582
1492,2019-02-28 14:50:00+05:30,117.58,118.04,117.54,117.79,106351
1493,2019-02-28 14:55:00+05:30,117.79,118.04,117.75,117.92,95789
1494,2019-02-28 15:00:00+05:30,117.88,118.17,117.83,117.88,5243822
1495,2019-02-28 15:05:00+05:30,117.88,117.88,117.54,117.54,5331400
1496,2019-02-28 15:10:00+05:30,117.58,117.58,117.38,117.42,5442134
1497,2019-02-28 15:15:00+05:30,117.42,118.0,117.38,117.79,5521927
1498,2019-02-28 15:20:00+05:30,117.83,117.83,117.38,117.42,5552895
1499,2019-02-28 15:25:00+05:30,117.38,118.92,117.04,118.04,4647751
